Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 525.00000000
Stop: 550.00000000
Increment: 0.50000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:50:16	167.91100000	543.49856932	0.25717817	-0.02352037	0.00000000	0.03250055	-1.30196013	-1.30774299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34828092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18101816	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64629315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:21	172.52200000	544.00173392	0.25775652	-0.02346308	0.00000000	0.03256332	-1.35991953	-1.36582442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34674154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07942006	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64373879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:25	177.03800000	544.49625506	0.25826963	-0.02341193	0.00000000	0.03278024	-1.40688931	-1.41308929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34371024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06246585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64119285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:30	181.58500000	544.99982762	0.25912257	-0.02336243	0.00000000	0.03298252	-1.42109783	-1.42740877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34069391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45101032	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:34	186.08300000	545.49886794	0.25969411	-0.02340135	0.00000000	0.03303784	-1.43201833	-1.43853747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34020070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34783911	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63613659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:39	190.63300000	545.99888994	0.26028995	-0.02349093	0.00000000	0.03326583	-1.43146257	-1.43796904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34085020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24896216	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63360088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:43	195.19500000	546.49830949	0.26090354	-0.02359141	0.00000000	0.03347480	-1.42834629	-1.43477526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34206407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18307386	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63108114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:48	199.69100000	547.00248689	0.26149165	-0.02366909	0.00000000	0.03362369	-1.43029644	-1.43661220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34218061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08272613	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:52	204.21400000	547.49830282	0.26203008	-0.02378958	0.00000000	0.03378881	-1.44122840	-1.44767353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34714616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02684081	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604571	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:57	208.74800000	548.00166901	0.26289365	-0.02406703	0.00000000	0.03389023	-1.46305744	-1.46959264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34727477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48037259	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:01	213.27500000	548.49863128	0.26337025	-0.02436075	0.00000000	0.03411252	-1.49514810	-1.50173791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34555146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37359679	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:06	217.79500000	548.99956628	0.26383501	-0.02465507	0.00000000	0.03416257	-1.52882650	-1.53545117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34997550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27165416	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:10	222.33000000	549.49887427	0.26430339	-0.02495044	0.00000000	0.03423520	-1.56977289	-1.57661848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34936701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16819957	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61605002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:15	226.85300000	550.00076621	0.26467024	-0.02523457	0.00000000	0.03446468	-1.60063247	-1.60760316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35063465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06600928	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61355515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
