Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:56:26	242.01900000	532.19852697	0.24165156	-0.02175759	0.00000000	0.03033878	-5.66978037	-5.68607874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34128089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23255896	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:33	248.57700000	532.40212169	0.24183063	-0.02170805	0.00000000	0.03044462	-5.76156030	-5.77825204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34234869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08294653	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70417686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:39	255.10900000	532.60025289	0.24224108	-0.02179065	0.00000000	0.03054896	-5.83858378	-5.85535485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34253354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49328311	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70312000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:46	261.65500000	532.79929408	0.24251971	-0.02177683	0.00000000	0.03068549	-5.93497796	-5.95198800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34461177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56519363	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:52	268.18100000	532.99999926	0.24263598	-0.02177565	0.00000000	0.03068996	-6.01768337	-6.03486871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34483566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41925024	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:59	274.69400000	533.20011442	0.24278850	-0.02180719	0.00000000	0.03056402	-6.11361164	-6.13090615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34601575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26976960	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:05	281.26100000	533.39926133	0.24295874	-0.02176634	0.00000000	0.03050208	-6.21103365	-6.22842967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34670871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12302265	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:12	287.80800000	533.59894512	0.24320859	-0.02178519	0.00000000	0.03051965	-6.27875920	-6.29644303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34585932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23267687	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:19	294.37300000	533.80067575	0.24350531	-0.02182798	0.00000000	0.03051360	-6.30728825	-6.32513836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34735688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39706778	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:25	300.91700000	534.00143780	0.24365779	-0.02179995	0.00000000	0.03054659	-6.32377912	-6.34166988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34788446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24879570	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69568600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:32	307.57700000	534.20028417	0.24380834	-0.02181015	0.00000000	0.03055731	-6.33947209	-6.35731187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34967025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09777753	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461695	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:38	314.09700000	534.40118041	0.24409499	-0.02180101	0.00000000	0.03054225	-6.34969996	-6.36760634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35241457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19820588	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69356143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:45	320.64500000	534.59845474	0.24440414	-0.02180199	0.00000000	0.03057060	-6.35821621	-6.37615654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35226540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28563874	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:51	327.17400000	534.80024113	0.24456876	-0.02183719	0.00000000	0.03062240	-6.36610952	-6.38406330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35050731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13841917	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69145208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:58	333.83400000	534.99726371	0.24481893	-0.02182943	0.00000000	0.03058149	-6.37196055	-6.38996170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35161309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16580176	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69038907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:05	340.41800000	535.19956350	0.24516752	-0.02184311	0.00000000	0.03060316	-6.37680685	-6.39476607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34783594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31727249	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:11	347.00300000	535.40088879	0.24537049	-0.02184916	0.00000000	0.03054573	-6.38051914	-6.39849575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35388394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17648291	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:18	353.55700000	535.60123701	0.24557571	-0.02185455	0.00000000	0.03057464	-6.38369725	-6.40180553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35460574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06034965	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:24	360.11300000	535.80079575	0.24581029	-0.02182745	0.00000000	0.03060872	-6.38779519	-6.40585055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35955779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00479379	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:31	366.63500000	536.00184633	0.24626380	-0.02183794	0.00000000	0.03062915	-6.39096218	-6.40897103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36123714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32080108	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:37	373.17600000	536.19963121	0.24646276	-0.02186228	0.00000000	0.03063566	-6.39537076	-6.41346316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36164256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16949161	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:44	379.73800000	536.40119417	0.24669070	-0.02183896	0.00000000	0.03064533	-6.39801523	-6.41600362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36355192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02512117	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68302718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:50	386.27400000	536.60044035	0.24720940	-0.02189889	0.00000000	0.03066398	-6.40010885	-6.41806909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36755668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52117896	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68198255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:57	392.80000000	536.79984561	0.24740833	-0.02187709	0.00000000	0.03076180	-6.40126307	-6.41926656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36556039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38014613	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68092234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:03	399.34900000	537.00074748	0.24765107	-0.02188317	0.00000000	0.03084347	-6.40215511	-6.42021363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36578672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22988867	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67986836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:10	405.98700000	537.20028137	0.24783037	-0.02186738	0.00000000	0.03082153	-6.40291094	-6.42098919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36482253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08194778	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:17	412.58300000	537.40169679	0.24830683	-0.02193659	0.00000000	0.03084942	-6.40362671	-6.42167588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36457436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46323717	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:23	419.23200000	537.60097643	0.24854721	-0.02194520	0.00000000	0.03090422	-6.40438681	-6.42244721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36432905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47058245	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67674446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:30	425.80200000	537.80041490	0.24875456	-0.02197356	0.00000000	0.03093478	-6.40508956	-6.42314715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36584832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32194549	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67570091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:36	432.31000000	538.00193052	0.24901894	-0.02194113	0.00000000	0.03099789	-6.40565474	-6.42372882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36906108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17456863	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:43	438.92900000	538.19823335	0.24918876	-0.02193672	0.00000000	0.03102789	-6.40626496	-6.42433075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36806591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02471345	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:50	445.45300000	538.40045363	0.24979515	-0.02197444	0.00000000	0.03111775	-6.40666644	-6.42468187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36487183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57439051	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67257363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:56	451.98800000	538.59918400	0.25002464	-0.02203312	0.00000000	0.03115614	-6.40703279	-6.42505296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36588391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42407757	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67153358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:03	458.54000000	538.79807201	0.25027067	-0.02205490	0.00000000	0.03121310	-6.40733011	-6.42540961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36507754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27744977	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:09	465.06900000	539.00116199	0.25048236	-0.02204296	0.00000000	0.03123649	-6.40749595	-6.42555786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36576790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13037957	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:16	471.58400000	539.19940538	0.25079355	-0.02205996	0.00000000	0.03121876	-6.40761716	-6.42564015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36307937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16942572	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:22	478.16600000	539.39857699	0.25124304	-0.02212344	0.00000000	0.03137010	-6.40771143	-6.42574834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36288833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40056913	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:29	484.69600000	539.59925795	0.25147506	-0.02211440	0.00000000	0.03141161	-6.40777770	-6.42581077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36197602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25417789	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66634360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:35	491.21200000	539.79971295	0.25169567	-0.02212910	0.00000000	0.03141450	-6.40780862	-6.42584162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36256290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10464176	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66531000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
