Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 5
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:13:12	1095.30900000	734.25441261	0.22671844	-0.01831103	0.00000000	0.03293012	-1.70715022	-1.71468006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36678047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31014566	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:16	1099.32200000	734.49509342	0.22644045	-0.01834228	0.00000000	0.03275075	-1.70305388	-1.71051026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36862032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22050028	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06187420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:19	1102.84400000	734.75141774	0.22616904	-0.01831756	0.00000000	0.03274998	-1.70372394	-1.71129956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36721037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14613223	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06257177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:23	1106.36100000	735.00088758	0.22598605	-0.01828779	0.00000000	0.03280699	-1.70327831	-1.71088775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36826312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07627558	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06356561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:26	1109.87500000	735.25055518	0.22580498	-0.01829163	0.00000000	0.03269472	-1.70283054	-1.71063196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36941263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00107836	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06430535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:30	1113.89500000	735.49637824	0.22596171	-0.01832644	0.00000000	0.03276199	-1.70082481	-1.70831836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36644574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84174367	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:34	1117.93300000	735.75115890	0.22577834	-0.01826224	0.00000000	0.03280803	-1.70483080	-1.71252286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36676309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76473103	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:38	1121.94800000	736.00040949	0.22551723	-0.01826175	0.00000000	0.03277454	-1.70307575	-1.71077164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36827732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68031466	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06684168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:42	1125.97400000	736.24985718	0.22529056	-0.01827946	0.00000000	0.03270952	-1.70257410	-1.70996750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36761269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59834604	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06707158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:46	1129.98400000	736.49308125	0.22513536	-0.01826263	0.00000000	0.03270832	-1.70279195	-1.71022109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37158858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50645422	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:50	1133.99700000	736.74900659	0.22490260	-0.01819756	0.00000000	0.03267268	-1.70588498	-1.71339717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37013559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42587934	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:54	1138.03100000	736.99972369	0.22473238	-0.01820145	0.00000000	0.03265339	-1.70797180	-1.71557872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36650024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49278489	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06950312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:13:58	1142.05700000	737.24623615	0.22450954	-0.01820940	0.00000000	0.03256474	-1.70661408	-1.71421804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36885100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43559895	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07022202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:02	1146.06600000	737.50006036	0.22435429	-0.01818725	0.00000000	0.03255137	-1.70641498	-1.71378689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36620218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35683332	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07128159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:06	1150.10900000	737.75273133	0.22418753	-0.01818780	0.00000000	0.03252434	-1.70669642	-1.71419683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36612922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26814161	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07201063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:11	1154.12400000	738.00526472	0.22393503	-0.01810809	0.00000000	0.03247961	-1.70770088	-1.71509954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36548432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18738205	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07275246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:15	1158.15100000	738.25426166	0.22376471	-0.01812333	0.00000000	0.03254430	-1.71125971	-1.71899513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36614188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10162765	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:19	1162.17700000	738.50039374	0.22352159	-0.01812015	0.00000000	0.03249967	-1.71192912	-1.71960187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36629170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01790050	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:22	1165.69500000	738.75046122	0.22362903	-0.01814115	0.00000000	0.03253876	-1.70959556	-1.71701296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36343336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60436889	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07463797	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:26	1169.22000000	738.99697932	0.22358145	-0.01811155	0.00000000	0.03255033	-1.70869493	-1.71602298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36798146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92153020	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07517528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:30	1173.22900000	739.25118902	0.22329069	-0.01810891	0.00000000	0.03253224	-1.71041407	-1.71779727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36701378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84333559	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642412	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:33	1176.75700000	739.50321449	0.22312880	-0.01808276	0.00000000	0.03251113	-1.70970010	-1.71735498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36534009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76454234	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07682424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:37	1180.27500000	739.74861158	0.22289286	-0.01805848	0.00000000	0.03239656	-1.70816153	-1.71546491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36553947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69144320	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07752898	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:14:41	1184.31500000	740.00308292	0.22268087	-0.01806604	0.00000000	0.03238538	-1.70704206	-1.71461642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36343018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61282070	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
