Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 9
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:29:03	2046.57400000	734.25239932	0.22659575	-0.01835747	0.00000000	0.03261129	-1.74360694	-1.75138040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36050660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99306654	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06110913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:07	2050.58600000	734.49912312	0.22633777	-0.01832024	0.00000000	0.03259966	-1.74167154	-1.74926009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36262762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91195654	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06238313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:11	2054.60200000	734.74772089	0.22617775	-0.01833192	0.00000000	0.03254890	-1.73990388	-1.74774592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36445032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83008224	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06282440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:15	2058.13800000	734.99550609	0.22594833	-0.01830402	0.00000000	0.03253750	-1.73929785	-1.74694501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36323234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75059485	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06336286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:19	2062.14800000	735.25021856	0.22572604	-0.01834102	0.00000000	0.03246136	-1.73951110	-1.74724832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36811588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67165305	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:23	2066.17200000	735.49873638	0.22553505	-0.01826531	0.00000000	0.03247495	-1.73782359	-1.74530442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36748671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58836122	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:27	2070.21900000	735.74981031	0.22531807	-0.01822952	0.00000000	0.03245944	-1.73754434	-1.74511524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36684313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50256323	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06610651	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:31	2074.24100000	735.99905983	0.22510379	-0.01821916	0.00000000	0.03239848	-1.73706357	-1.74480183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36642771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41966441	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06684116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:35	2078.27100000	736.24985718	0.22485688	-0.01826855	0.00000000	0.03227535	-1.73693107	-1.74463354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36724156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33470808	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:39	2082.29800000	736.49713658	0.22463859	-0.01818950	0.00000000	0.03242863	-1.73574636	-1.74335301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36731365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24889676	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06832260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:43	2086.31600000	736.75035945	0.22445823	-0.01820622	0.00000000	0.03240900	-1.73693732	-1.74450680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36827112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16852654	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:46	2089.85500000	736.99972369	0.22418644	-0.01819383	0.00000000	0.03227974	-1.73542682	-1.74283195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36574877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09210658	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06946694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:50	2093.87900000	737.25233367	0.22401776	-0.01816675	0.00000000	0.03228807	-1.73557269	-1.74315231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36389494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01274763	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07053423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:54	2097.40500000	737.49904330	0.22433686	-0.01818763	0.00000000	0.03229476	-1.73485204	-1.74267834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36983847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00713324	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07096799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:58	2101.48100000	737.75069559	0.22409620	-0.01817815	0.00000000	0.03230254	-1.73600226	-1.74385099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36522376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.94967966	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07200954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:02	2105.47200000	737.99575713	0.22391042	-0.01818763	0.00000000	0.03220529	-1.73714744	-1.74486011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36631906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85750446	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:05	2109.00900000	738.24746515	0.22368193	-0.01813013	0.00000000	0.03225353	-1.73725807	-1.74479641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36930140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77536577	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07347780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:09	2113.01100000	738.50209421	0.22345333	-0.01813101	0.00000000	0.03227837	-1.73754878	-1.74497347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36748923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69713459	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:13	2116.52300000	738.75182267	0.22318340	-0.01817958	0.00000000	0.03219882	-1.73663784	-1.74444808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36558327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62258099	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07445779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:17	2120.56100000	739.00106687	0.22299482	-0.01813194	0.00000000	0.03216358	-1.73827245	-1.74599772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36640973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54557122	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07537228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:21	2124.56500000	739.25391624	0.22277747	-0.01811478	0.00000000	0.03217202	-1.73757597	-1.74531341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36899891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45988222	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07611151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:25	2128.59000000	739.50150864	0.22258774	-0.01808386	0.00000000	0.03212981	-1.73753896	-1.74496481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36719880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37606787	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07684652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:29	2132.14500000	739.75066020	0.22240524	-0.01807125	0.00000000	0.03217695	-1.73884888	-1.74637746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36631094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29736113	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07756144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:34	2137.63400000	739.99283180	0.22218136	-0.01803211	0.00000000	0.03204747	-1.73874308	-1.74633465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36573304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19394575	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
