Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 8
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:25:06	1810.04600000	734.24568845	0.22654866	-0.01837068	0.00000000	0.03258185	-1.71822898	-1.72566651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36721355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61210015	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:10	1814.07300000	734.49912312	0.22634194	-0.01834014	0.00000000	0.03252199	-1.71935284	-1.72675660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36843026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52961791	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06238630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:15	1818.11000000	734.74772089	0.22612430	-0.01829974	0.00000000	0.03251908	-1.71906389	-1.72666614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36527118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44588531	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06313307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:18	1821.65900000	734.99886951	0.22596023	-0.01830714	0.00000000	0.03250181	-1.71909639	-1.72670671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36770572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37357560	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06334881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:22	1825.65800000	735.25122840	0.22572407	-0.01827562	0.00000000	0.03243066	-1.81405500	-1.82128082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36475358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29812937	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06430681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:26	1829.68100000	735.49839950	0.22548593	-0.01829086	0.00000000	0.03234662	-1.75183432	-1.75947430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36565766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20971316	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06534951	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:30	1833.70400000	735.75082175	0.22527356	-0.01827726	0.00000000	0.03248454	-1.73596345	-1.74365194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36542144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12497360	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:34	1837.76000000	735.99838501	0.22505609	-0.01821269	0.00000000	0.03240385	-1.73003224	-1.73785367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36931226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04436723	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06648853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:38	1841.26200000	736.25120791	0.22499042	-0.01826816	0.00000000	0.03245160	-1.72713481	-1.73454262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36716788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28472187	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06723263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:42	1845.31700000	736.49950221	0.22502983	-0.01826383	0.00000000	0.03242254	-1.72582144	-1.73329224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36817453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78878670	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831895	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:45	1848.81900000	736.75577097	0.22482229	-0.01820052	0.00000000	0.03241103	-1.72526897	-1.73301721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36797466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71091044	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06873696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:49	1852.87500000	737.00209309	0.22461052	-0.01819630	0.00000000	0.03243844	-1.72561828	-1.73346739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36848903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62855547	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:53	1856.87300000	737.25165616	0.22435676	-0.01819569	0.00000000	0.03236942	-1.72533810	-1.73304396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36979439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54735868	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:25:57	1860.90500000	737.50141645	0.22419197	-0.01820666	0.00000000	0.03239782	-1.72492476	-1.73236853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36687312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45961822	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07127824	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:01	1864.41300000	737.74832057	0.22399599	-0.01819038	0.00000000	0.03236898	-1.72540975	-1.73294452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36931807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38592210	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07170396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:05	1868.45800000	738.00220868	0.22379661	-0.01817097	0.00000000	0.03233132	-1.72614822	-1.73376040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36872223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30138700	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07273217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:09	1872.47800000	738.24814479	0.22356177	-0.01815019	0.00000000	0.03224531	-1.72638170	-1.73397984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36853585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20181250	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07349011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:13	1876.51100000	738.50243431	0.22332500	-0.01813879	0.00000000	0.03228127	-1.72690824	-1.73447909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37075258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11672680	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:16	1880.02800000	738.75182267	0.22312151	-0.01814142	0.00000000	0.03228018	-1.74150746	-1.74918384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36822447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04181254	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07458918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:20	1883.53300000	738.99766057	0.22306209	-0.01808090	0.00000000	0.03225545	-1.73765748	-1.74538084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36985755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25635313	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07519151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:24	1887.56900000	739.25562076	0.22312727	-0.01814312	0.00000000	0.03230731	-1.73411170	-1.74190517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37106505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86410934	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07609989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:27	1891.10100000	739.49843813	0.22292329	-0.01813495	0.00000000	0.03221286	-1.73218304	-1.73988649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36851375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78712057	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07682848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:32	1895.11500000	739.74929446	0.22271097	-0.01809855	0.00000000	0.03221385	-1.73189726	-1.73961968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36889042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71160864	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:26:36	1899.17100000	739.99624880	0.22248835	-0.01807558	0.00000000	0.03222607	-1.73121415	-1.73887825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36924965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62500155	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
