Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 675.00000000
Stop: 700.00000000
Increment: 0.50000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:45:17	167.67500000	693.50114903	0.25557980	-0.02111428	0.00000000	0.03889376	-2.02492616	-2.03299079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36569751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42352694	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05618406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:22	172.19300000	694.00016981	0.25537681	-0.02107399	0.00000000	0.03882628	-2.14316008	-2.15152150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36341428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32458036	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05484455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:26	176.71900000	694.50060924	0.25518532	-0.02101029	0.00000000	0.03878637	-2.06455710	-2.07198390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36591054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22428652	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05351273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:31	181.27500000	694.99984434	0.25495409	-0.02101358	0.00000000	0.03882820	-2.49689781	-2.50605253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36623754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12184797	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05217900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:35	185.80100000	695.49561394	0.25476392	-0.02097109	0.00000000	0.03873095	-2.60601867	-2.61592168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36595336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01344699	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05084933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:40	190.42900000	696.00182728	0.25485059	-0.02094209	0.00000000	0.03884848	-2.67994641	-2.69022630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36754570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40924302	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04951451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:45	194.96700000	696.50043653	0.25463943	-0.02095816	0.00000000	0.03874444	-2.73806427	-2.74848998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36351159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30366068	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04818788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:49	199.48800000	697.00197553	0.25440710	-0.02091638	0.00000000	0.03864302	-2.80001430	-2.81050855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36412737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19983733	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04686833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:54	204.03200000	697.49738623	0.25419495	-0.02093908	0.00000000	0.03860783	-2.85968966	-2.87035927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36630831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09687563	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04554169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:45:58	208.58200000	697.99761507	0.25396586	-0.02085976	0.00000000	0.03848514	-2.93469158	-2.94556704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36802268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03451259	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04422033	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:03	213.08400000	698.50116458	0.25414112	-0.02087225	0.00000000	0.03893844	-3.01528879	-3.02640283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36828181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56238192	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04289299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:07	217.62600000	698.99780382	0.25390271	-0.02082971	0.00000000	0.03877563	-3.09438138	-3.10560567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36916852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45759340	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04158451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:12	222.16800000	699.49927983	0.25365690	-0.02084742	0.00000000	0.03857883	-3.17957198	-3.19097470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37191640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35759626	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04027282	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:46:16	226.72000000	700.00218725	0.25343088	-0.02084112	0.00000000	0.03852521	-3.25977711	-3.27145405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37129645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25417558	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.03893950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
