Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:02:56	444.91900000	734.24870832	0.22914782	-0.01874000	0.00000000	0.03342826	-0.54765083	-0.55041510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.26817055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21602497	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:00	449.45700000	734.50080218	0.22896423	-0.01869345	0.00000000	0.03339131	-0.54387618	-0.54661578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.39836675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12011258	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06239092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:05	453.98700000	734.74940127	0.22875317	-0.01863907	0.00000000	0.03335826	-0.54091960	-0.54378852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.38055316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01760077	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:10	458.52900000	734.99718779	0.22899898	-0.01868074	0.00000000	0.03343912	-0.53705011	-0.53958326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.38669338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.03103868	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06385932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:14	463.06300000	735.24819890	0.22886237	-0.01867761	0.00000000	0.03337975	-0.53627134	-0.53893699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.38770529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10029360	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:19	467.62400000	735.50075765	0.22865466	-0.01863880	0.00000000	0.03341982	-0.53536534	-0.53793078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36463007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00181386	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535302	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:23	472.09300000	735.75082175	0.22840140	-0.01864784	0.00000000	0.03339795	-0.53474813	-0.53749310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37951416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90678551	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:28	476.61100000	735.99602313	0.22817834	-0.01863255	0.00000000	0.03321929	-0.53684514	-0.53936157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33130645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80987524	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:32	481.13600000	736.25053254	0.22798910	-0.01857554	0.00000000	0.03323195	-0.54510743	-0.54777686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36563272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71448601	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:37	485.67700000	736.49781247	0.22772629	-0.01856589	0.00000000	0.03315400	-0.54447185	-0.54722318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37710720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61741832	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:41	490.21600000	736.74900659	0.22749616	-0.01855871	0.00000000	0.03320482	-0.53792810	-0.54045796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.39747105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51572939	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:46	494.83700000	736.99972369	0.22729684	-0.01851792	0.00000000	0.03315828	-0.53950471	-0.54238366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.44190093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41513037	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979243	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:50	499.36400000	737.25131741	0.22714104	-0.01853497	0.00000000	0.03318070	-0.53806104	-0.54071802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35977218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52471027	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:55	503.91100000	737.49700920	0.22691573	-0.01850849	0.00000000	0.03316255	-0.54258913	-0.54546232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.38296686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46748982	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07126220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:03:59	508.46900000	737.74832057	0.22671838	-0.01852636	0.00000000	0.03318097	-0.54357955	-0.54637583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37036753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36944301	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07199676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:04	512.93900000	738.00017133	0.22655776	-0.01846557	0.00000000	0.03323294	-0.54060444	-0.54346267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37101506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27089667	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:08	517.49000000	738.25392183	0.22632034	-0.01847500	0.00000000	0.03315899	-0.53960618	-0.54245586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37264172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17853861	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:13	522.00500000	738.50175412	0.22611696	-0.01845165	0.00000000	0.03315718	-0.53694173	-0.53956166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37647788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07761867	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07422146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:18	526.55000000	738.75114195	0.22601965	-0.01846360	0.00000000	0.03314293	-0.53151378	-0.53434432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37246646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36560712	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:22	531.03300000	739.00277003	0.22609207	-0.01843690	0.00000000	0.03304310	-0.52927747	-0.53208647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37411170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88191853	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07569212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:27	535.56700000	739.25084812	0.22590064	-0.01841316	0.00000000	0.03305094	-0.52572391	-0.52836878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37444292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78507547	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:31	540.09200000	739.49468532	0.22568920	-0.01839792	0.00000000	0.03310137	-0.52720864	-0.52976097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37090975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68728177	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07715093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:36	544.61700000	739.75100164	0.22542514	-0.01839973	0.00000000	0.03296964	-0.52662673	-0.52916673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36835664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59154377	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07789374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:04:40	549.15300000	740.00410804	0.22517571	-0.01839600	0.00000000	0.03292047	-0.52680703	-0.52946204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37125402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49312458	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
