Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:01:15	378.34800000	734.24568845	0.22675999	-0.01840554	0.00000000	0.03259961	-1.66490307	-1.67205136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35887896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43182785	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:19	382.35200000	734.50348869	0.22653326	-0.01837276	0.00000000	0.03255384	-1.67281359	-1.68026504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35905027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34886363	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06239401	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:23	386.36900000	734.74872911	0.22630811	-0.01831619	0.00000000	0.03256518	-1.67686744	-1.68428945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36052425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26589941	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:27	390.40100000	735.00559645	0.22608538	-0.01832370	0.00000000	0.03251634	-1.67765865	-1.68510100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35898777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18402982	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06386748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:31	394.45100000	735.25089179	0.22586928	-0.01828872	0.00000000	0.03248180	-1.67715064	-1.68465565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36261529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10283806	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:34	397.96000000	735.50008389	0.22566267	-0.01828428	0.00000000	0.03247270	-1.67808992	-1.68556702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36115270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02475333	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06484713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:38	401.47700000	735.75250749	0.22574863	-0.01831805	0.00000000	0.03249578	-1.67661620	-1.68394678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36676468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54183246	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06610242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:41	404.98700000	735.99939725	0.22566574	-0.01834765	0.00000000	0.03246421	-1.67716818	-1.68440129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36207740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86017510	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06652725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:45	409.02700000	736.24681806	0.22544498	-0.01827107	0.00000000	0.03249205	-1.67676142	-1.68402846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36305576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77757021	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:49	413.04900000	736.49713658	0.22523020	-0.01828872	0.00000000	0.03251420	-1.67236752	-1.67982681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36568134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68730357	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06832594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:53	417.06300000	736.74765373	0.22502238	-0.01825956	0.00000000	0.03238137	-1.66952567	-1.67687286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36424359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61025637	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:57	421.11000000	736.99870824	0.22484098	-0.01821916	0.00000000	0.03239848	-1.66944854	-1.67685965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36235358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52933151	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06980239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:02	425.15700000	737.24589740	0.22464018	-0.01825495	0.00000000	0.03251563	-1.67018044	-1.67747045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36157832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44246010	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07021751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:06	429.15200000	737.49565313	0.22441131	-0.01824772	0.00000000	0.03243225	-1.67030236	-1.67773901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36283753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35867285	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07126648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:10	433.17600000	737.74492773	0.22418611	-0.01822151	0.00000000	0.03234645	-1.67103201	-1.67851109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36028902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27318549	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07168335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:14	437.22600000	737.99881311	0.22396431	-0.01815935	0.00000000	0.03239190	-1.72696569	-1.73434906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35943384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19010683	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:18	441.25800000	738.24780497	0.22375769	-0.01816428	0.00000000	0.03235616	-1.67966658	-1.68710186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36090722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10911112	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07298517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:22	445.28900000	738.50311450	0.22354609	-0.01815606	0.00000000	0.03238516	-1.67364186	-1.68104309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36261392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02622508	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421651	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:26	449.31500000	738.75284377	0.22372151	-0.01817256	0.00000000	0.03234147	-1.67190972	-1.67936638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36366530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74883585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:30	453.33000000	738.99902309	0.22350465	-0.01813928	0.00000000	0.03233533	-1.67100251	-1.67832245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36682373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74328153	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:34	457.34800000	739.24709824	0.22329452	-0.01810458	0.00000000	0.03232864	-1.67131647	-1.67866886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36654820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65927100	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:38	461.38000000	739.50287332	0.22310901	-0.01807838	0.00000000	0.03233927	-1.67141070	-1.67895008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36454521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57391079	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07681617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:41	464.89700000	739.74758728	0.22281924	-0.01808808	0.00000000	0.03221165	-1.67023032	-1.67772508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36812739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49667906	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07736447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:45	468.94700000	740.00034925	0.22267972	-0.01803376	0.00000000	0.03220612	-1.66962111	-1.67699955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36565053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41945793	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07863002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
