Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 675.00000000
Stop: 700.00000000
Increment: 0.50000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:43:47	167.92600000	693.49965372	0.25321725	-0.02058856	0.00000000	0.03773855	-1.81476841	-1.82242786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35448737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22634948	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05617489	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:43:52	172.42900000	693.99530356	0.25298865	-0.02058319	0.00000000	0.03771027	-1.79005354	-1.79790925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35595998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12580193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05484734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:43:56	176.95900000	694.50173373	0.25280720	-0.02047492	0.00000000	0.03764827	-1.76737649	-1.77508160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35933270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02684081	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05351800	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:01	181.50700000	694.99684169	0.25276460	-0.02053002	0.00000000	0.03778181	-1.74551909	-1.75309845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35709272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28700317	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05218857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:05	186.02100000	695.50576156	0.25262816	-0.02049422	0.00000000	0.03768319	-1.73866243	-1.74607047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35432488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33489094	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05084989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:10	190.56000000	695.99618219	0.25245690	-0.02048358	0.00000000	0.03763440	-1.73094147	-1.73859845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35666206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23668973	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04952082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:14	195.07500000	696.50420500	0.25221696	-0.02047048	0.00000000	0.03761499	-1.72315243	-1.73065898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35683013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13185095	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04819798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:19	199.61100000	697.00235288	0.25204625	-0.02044269	0.00000000	0.03751171	-1.71555460	-1.72300458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35794856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03188469	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04687231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:23	204.13200000	697.49889763	0.25210211	-0.02039927	0.00000000	0.03759213	-1.70589215	-1.71335650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35965838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43538096	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04553566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:28	208.65000000	698.00253371	0.25184226	-0.02044072	0.00000000	0.03747454	-1.69878112	-1.70623247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36088732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37417142	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04421720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:33	213.18700000	698.50230117	0.25158664	-0.02042959	0.00000000	0.03743304	-1.68479911	-1.69229514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36194863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27494449	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04289598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:37	217.71500000	699.00083875	0.25141237	-0.02035958	0.00000000	0.03747399	-1.67014501	-1.67757274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36178713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17399791	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04157668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:42	222.22100000	699.50269870	0.25116195	-0.02035443	0.00000000	0.03733453	-1.66877343	-1.67601915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36097761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07098534	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04026242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:44:46	226.76100000	699.99914421	0.25101449	-0.02031364	0.00000000	0.03737296	-1.67033178	-1.67756452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36132763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18637932	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.03893574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
