Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:57:19	142.49800000	734.24803724	0.22675440	-0.01840987	0.00000000	0.03269034	-1.66182911	-1.66909204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35921747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53127360	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06132186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:23	146.52300000	734.49643665	0.22655140	-0.01841683	0.00000000	0.03264303	-1.66381523	-1.67125374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36314391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45095038	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06237403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:27	150.56300000	734.75108166	0.22631321	-0.01838652	0.00000000	0.03263195	-1.66666267	-1.67419646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36128356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36541639	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:31	154.57500000	734.99819682	0.22613642	-0.01837715	0.00000000	0.03259265	-1.66604496	-1.67355605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35841650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28159417	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06387487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:35	158.59700000	735.25257486	0.22590459	-0.01833126	0.00000000	0.03257374	-1.66729989	-1.67472048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36418011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18263130	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:38	162.09800000	735.49873638	0.22567303	-0.01833937	0.00000000	0.03256239	-1.66826471	-1.67549009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36351986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10767531	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06483234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:42	165.61900000	735.75115890	0.22547124	-0.01829453	0.00000000	0.03254221	-1.66969868	-1.67707964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36229805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03390860	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06559755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:46	169.14800000	735.99602313	0.22549744	-0.01836026	0.00000000	0.03255910	-1.67532230	-1.68274151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36394828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50044608	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06652853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:50	173.16200000	736.24985718	0.22541395	-0.01834672	0.00000000	0.03257604	-1.67538013	-1.68275154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36318344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73850001	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06758604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:53	176.66900000	736.50254376	0.22521677	-0.01829525	0.00000000	0.03256688	-1.67617310	-1.68349271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36337794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66412428	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06801639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:57:57	180.17100000	736.75171232	0.22501207	-0.01830911	0.00000000	0.03252133	-1.67670940	-1.68427049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36089319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58799338	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06856284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:01	184.20300000	736.99836976	0.22478452	-0.01826142	0.00000000	0.03248789	-1.67677935	-1.68435584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36397536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50502644	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:05	188.20600000	737.24928489	0.22458908	-0.01823906	0.00000000	0.03248997	-1.68031132	-1.68771941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36479332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42176794	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07054132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:08	191.73400000	737.49836527	0.22432743	-0.01829075	0.00000000	0.03240456	-1.69431164	-1.70178277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36174634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34344744	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07090564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:12	195.26000000	737.75374920	0.22416533	-0.01820266	0.00000000	0.03242156	-1.69266091	-1.70012694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36210338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26600909	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07166227	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:16	199.28200000	738.00051089	0.22393799	-0.01821954	0.00000000	0.03236082	-1.69096633	-1.69848882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36197587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18953765	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:20	203.29900000	738.25324217	0.22372118	-0.01821362	0.00000000	0.03228401	-1.68751812	-1.69502072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35865836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10515838	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:24	207.32600000	738.49937346	0.22354982	-0.01817234	0.00000000	0.03233565	-1.68062669	-1.68816317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35841316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02111877	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:28	211.36200000	738.75114195	0.22378505	-0.01818265	0.00000000	0.03241739	-1.67458766	-1.68205095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35910240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89368838	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:32	215.36000000	739.00038561	0.22356040	-0.01819920	0.00000000	0.03236454	-1.66927137	-1.67659492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36276242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92922077	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:36	219.39400000	739.25118902	0.22336321	-0.01816033	0.00000000	0.03236350	-1.66088715	-1.66823302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36247446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84747726	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07643798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:39	222.92500000	739.49843813	0.22316767	-0.01815557	0.00000000	0.03232568	-1.65888399	-1.66628572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36254956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77481240	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07666519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:43	226.91200000	739.75373316	0.22294181	-0.01812920	0.00000000	0.03222854	-1.65768870	-1.66498819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35856040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69097337	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:47	230.92100000	739.99761562	0.22273383	-0.01814044	0.00000000	0.03223128	-1.65627222	-1.66359418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36038013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61110409	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07811033	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
