Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:58:19	167.65400000	734.24904386	0.22950442	-0.01866204	0.00000000	0.03333611	-0.71612820	-0.71972534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36641592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90838163	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06164377	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:23	172.18000000	734.50248124	0.22929194	-0.01865234	0.00000000	0.03334061	-0.71282965	-0.71656554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36865947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80819678	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06237734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:28	176.71700000	734.74872911	0.22907135	-0.01863271	0.00000000	0.03324209	-0.70971645	-0.71307666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36802575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71545725	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:32	181.22200000	735.00088758	0.22883370	-0.01863809	0.00000000	0.03326145	-0.70604218	-0.70947168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36959501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61580888	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06387408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:37	185.76100000	735.25021856	0.22859310	-0.01862389	0.00000000	0.03327833	-0.71503976	-0.71869364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36919774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51577904	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:41	190.27100000	735.50042077	0.22837119	-0.01861024	0.00000000	0.03320641	-0.69849972	-0.70198514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36850345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42262898	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:46	194.81400000	735.75048460	0.22816151	-0.01862520	0.00000000	0.03323782	-0.69709601	-0.70058050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36756236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44490681	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:50	199.37800000	736.00412107	0.22795248	-0.01854413	0.00000000	0.03332619	-0.69209538	-0.69554346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36940512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28371829	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:55	203.88900000	736.24614271	0.22769165	-0.01855734	0.00000000	0.03325755	-0.68813719	-0.69159098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36932673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18864634	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06756617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:58:59	208.40100000	736.49916426	0.22746376	-0.01856764	0.00000000	0.03325838	-0.68292341	-0.68634579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36991631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08666798	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:04	212.93200000	736.74731552	0.22731975	-0.01852214	0.00000000	0.03322039	-0.67958041	-0.68293678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37133493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23161074	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:08	217.47200000	737.00107763	0.22747336	-0.01851200	0.00000000	0.03324862	-0.68178240	-0.68526552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37100179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87707326	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:13	222.02600000	737.24454241	0.22726757	-0.01848881	0.00000000	0.03322225	-0.67851790	-0.68194778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37438706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77637130	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052556	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:18	226.53900000	737.50039938	0.22701589	-0.01850997	0.00000000	0.03318865	-0.70011745	-0.70347958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37295852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67762514	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07125915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:22	231.05800000	737.74865986	0.22683389	-0.01845724	0.00000000	0.03317138	-0.67732969	-0.68052379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37319539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57595801	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07200595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:27	235.58600000	738.00288780	0.22659148	-0.01845570	0.00000000	0.03309759	-0.67352702	-0.67708655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37326260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47865053	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07275203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:31	240.09000000	738.24950409	0.22632834	-0.01846639	0.00000000	0.03317648	-0.67474917	-0.67840321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36989647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37935941	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07347699	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:36	244.60500000	738.50447489	0.22616449	-0.01844912	0.00000000	0.03308268	-0.66285629	-0.66612051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37023109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28229171	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:40	249.14100000	738.74978050	0.22593189	-0.01844397	0.00000000	0.03315082	-0.65282169	-0.65622203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37380877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18998270	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:45	253.67700000	739.00004498	0.22571760	-0.01843619	0.00000000	0.03302896	-0.64160518	-0.64491967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37149807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08685872	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:49	258.18200000	739.25118902	0.22549684	-0.01841859	0.00000000	0.03295681	-0.63427690	-0.63732459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36910219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99100385	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:54	262.73400000	739.50184981	0.22578848	-0.01839551	0.00000000	0.03301750	-0.63207678	-0.63519211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36963492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95830511	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07716098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:59:58	267.22600000	739.74690441	0.22556893	-0.01842265	0.00000000	0.03300094	-0.62845299	-0.63152578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37013948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86016143	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07787000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:00:03	271.73700000	740.00205779	0.22532394	-0.01839441	0.00000000	0.03292864	-0.62551691	-0.62852732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37007682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74236600	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
