Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:05:14	617.36800000	734.25709701	0.22660573	-0.01838405	0.00000000	0.03273496	-1.68085677	-1.68809508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36446791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21664127	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06113516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:18	621.40400000	734.50315287	0.22638070	-0.01835681	0.00000000	0.03267427	-1.67970326	-1.68746356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36667182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13341922	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06237960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:22	625.42000000	734.74940127	0.22619765	-0.01832403	0.00000000	0.03259385	-1.67818437	-1.68551149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36250066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05636233	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06263323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:25	628.94900000	735.00122392	0.22613971	-0.01829218	0.00000000	0.03263952	-1.67801169	-1.68537894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36260986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30999731	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06337051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:29	632.96400000	735.25089179	0.22620648	-0.01832150	0.00000000	0.03258569	-1.68184320	-1.68912558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36317286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91465953	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:33	636.99600000	735.50176829	0.22601330	-0.01829053	0.00000000	0.03262379	-1.67654757	-1.68391915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36143672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83196010	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:37	641.00800000	735.74981031	0.22578283	-0.01828181	0.00000000	0.03263195	-1.67561311	-1.68293267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36024561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74736358	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:41	645.03800000	736.00074690	0.22554048	-0.01830813	0.00000000	0.03266808	-1.67286912	-1.68027595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36085240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66543991	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06684057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:45	648.55900000	736.25120791	0.22540063	-0.01827096	0.00000000	0.03260213	-1.67246044	-1.67989237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35751121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58893782	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06723871	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:49	652.59800000	736.49781247	0.22522592	-0.01822661	0.00000000	0.03256573	-1.67314322	-1.68033581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36280365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51058307	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:53	656.63500000	736.75035945	0.22492727	-0.01821274	0.00000000	0.03244623	-1.68262925	-1.68997518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36247473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42878275	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:05:57	660.66100000	737.00141611	0.22473052	-0.01822519	0.00000000	0.03242265	-1.68779764	-1.69534443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36331446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34435139	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06945498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:01	664.18000000	737.25267243	0.22455652	-0.01818599	0.00000000	0.03242671	-1.69029928	-1.69783740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36238620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26605677	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06999693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:05	668.19000000	737.50107742	0.22430830	-0.01816538	0.00000000	0.03235901	-1.68942124	-1.69678459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36543926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18380713	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07128513	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:09	672.22900000	737.74933844	0.22412230	-0.01818347	0.00000000	0.03231855	-1.68942014	-1.69680904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36734287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09667944	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07201689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:13	676.23800000	738.00186912	0.22390867	-0.01811078	0.00000000	0.03225425	-1.69019255	-1.69787753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36488421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01493593	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07222574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:17	680.27000000	738.24950409	0.22408431	-0.01814844	0.00000000	0.03231904	-1.69051916	-1.69782227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36615750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81656731	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:21	684.32600000	738.50073383	0.22389469	-0.01814564	0.00000000	0.03227278	-1.68974089	-1.69713977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36729314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83089423	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07385741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:25	688.31700000	738.74978050	0.22370770	-0.01810294	0.00000000	0.03218698	-1.69004832	-1.69759389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36599261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74444645	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07494780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:28	691.82200000	739.00277003	0.22348804	-0.01807443	0.00000000	0.03219411	-1.69080603	-1.69820250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36623118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66774209	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07540310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:32	695.84600000	739.24812093	0.22322446	-0.01810530	0.00000000	0.03217914	-1.69077988	-1.69815157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36478965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58738030	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642205	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:36	699.87700000	739.50219098	0.22303391	-0.01807153	0.00000000	0.03215848	-1.71019769	-1.71780703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36680591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50227925	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07716000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:40	703.93200000	739.74963589	0.22282943	-0.01800503	0.00000000	0.03222706	-1.69492013	-1.70243781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36611814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42333621	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:06:44	707.92800000	740.00103267	0.22257885	-0.01805179	0.00000000	0.03208853	-1.69239734	-1.69966333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36497609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33323427	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
