Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 6
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:17:09	1332.72600000	734.24736615	0.22658720	-0.01832233	0.00000000	0.03275480	-1.72508691	-1.73254977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36818034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32782043	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06162785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:13	1336.74500000	734.50013055	0.22637499	-0.01831279	0.00000000	0.03267236	-1.72557826	-1.73297292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36764026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24706512	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06238642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:17	1340.77100000	734.75108166	0.22617858	-0.01831684	0.00000000	0.03265882	-1.72592242	-1.73346898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36508666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16580176	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:21	1344.81300000	734.99853316	0.22596670	-0.01831679	0.00000000	0.03259013	-1.72342413	-1.73091960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36852291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08012815	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06387060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:25	1348.82900000	735.25089179	0.22570663	-0.01823807	0.00000000	0.03263300	-1.72410581	-1.73158467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36796326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99660359	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:29	1352.85700000	735.49772575	0.22594729	-0.01830407	0.00000000	0.03263195	-1.72095248	-1.72840853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37053188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84405493	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:33	1356.88500000	735.74913602	0.22577346	-0.01830117	0.00000000	0.03262570	-1.71896998	-1.72678949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36366969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85022577	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:37	1360.88600000	735.99669795	0.22554601	-0.01827266	0.00000000	0.03266276	-1.71717639	-1.72485381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36963876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76782638	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06653375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:41	1364.90400000	736.24951950	0.22531627	-0.01828022	0.00000000	0.03257631	-1.71754851	-1.72511925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36921402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68551611	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06758674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:45	1368.94600000	736.49409508	0.22511771	-0.01825095	0.00000000	0.03259429	-1.71728077	-1.72514019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36564078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60105872	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:49	1372.98000000	736.75035945	0.22492239	-0.01824004	0.00000000	0.03250477	-1.71712333	-1.72492162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36838882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52166146	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:53	1376.48000000	737.00378552	0.22470267	-0.01823094	0.00000000	0.03246174	-1.71810981	-1.72584319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37156890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44041372	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06945976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:17:57	1380.51500000	737.25097866	0.22447320	-0.01822003	0.00000000	0.03245977	-1.71785018	-1.72564135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36707990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36325874	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07053585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:00	1384.01700000	737.49667018	0.22428100	-0.01819224	0.00000000	0.03243603	-1.71796974	-1.72549043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36971386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28667998	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07078106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:04	1388.04100000	737.74798129	0.22404111	-0.01819811	0.00000000	0.03236898	-1.71884943	-1.72623340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36918754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20641193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07200114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:08	1391.56800000	738.00017133	0.22385724	-0.01817826	0.00000000	0.03231713	-1.71947004	-1.72694479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36440695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12796473	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07223645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:12	1395.57600000	738.24780497	0.22361560	-0.01808885	0.00000000	0.03241147	-1.71884801	-1.72617688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37052623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04529971	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:16	1399.61000000	738.49971355	0.22367881	-0.01814071	0.00000000	0.03228538	-1.71706078	-1.72451097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36735931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53582739	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07422361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:20	1403.64000000	738.75114195	0.22364328	-0.01810162	0.00000000	0.03237732	-1.71549327	-1.72297964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36589399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80815439	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07461776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:24	1407.63500000	739.00140750	0.22343738	-0.01808649	0.00000000	0.03240281	-1.71534103	-1.72282291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36834535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72110948	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:28	1411.68100000	739.25050722	0.22323477	-0.01809060	0.00000000	0.03236833	-1.71506748	-1.72272697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36621167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63776458	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:32	1415.71100000	739.50014396	0.22302328	-0.01810524	0.00000000	0.03238834	-1.71321853	-1.72076630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36822135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55348399	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07715597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:36	1419.22600000	739.74963589	0.22283607	-0.01803529	0.00000000	0.03238718	-1.71436870	-1.72207829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36828181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48516344	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07754673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:18:39	1422.73000000	739.99795732	0.22259826	-0.01805689	0.00000000	0.03232206	-1.71397750	-1.72144293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36877557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41179193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07832276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
