Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 675.00000000
Stop: 700.00000000
Increment: 0.50000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:37:28	167.70000000	693.50264435	0.25330934	-0.02059843	0.00000000	0.03777353	-2.75090583	-2.76168612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35238400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08175126	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05618200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:33	172.22800000	694.00166713	0.25318737	-0.02056313	0.00000000	0.03774985	-2.76435891	-2.77496258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35260772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15726107	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05484713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:37	176.76000000	694.49948474	0.25322015	-0.02055655	0.00000000	0.03777473	-2.76871138	-2.77940643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35579059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45196945	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05350787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:42	181.30600000	694.99909368	0.25295866	-0.02055600	0.00000000	0.03777978	-2.76258659	-2.77323230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35412890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35210733	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05219299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:46	185.87400000	695.49786894	0.25280555	-0.02050140	0.00000000	0.03783109	-2.74400053	-2.75480993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35685672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26318250	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05085235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:51	190.39900000	696.00257996	0.25263441	-0.02049208	0.00000000	0.03773521	-2.72427092	-2.73487146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35821438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19129665	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04952271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:55	194.90500000	696.49704495	0.25242554	-0.02044938	0.00000000	0.03770330	-2.71531239	-2.72592938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35661913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09397949	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04818582	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:00	199.45700000	696.99895675	0.25223132	-0.02048452	0.00000000	0.03769481	-2.70601689	-2.71661195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35701487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13667927	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04687047	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:04	204.00600000	697.49927548	0.25225791	-0.02049203	0.00000000	0.03774387	-2.69918466	-2.70972698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35640484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42253088	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04554221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:09	208.51200000	697.99875013	0.25199987	-0.02042657	0.00000000	0.03766548	-2.68547196	-2.69608702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35908316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32137783	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04422229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:14	213.16000000	698.50078572	0.25184221	-0.02041610	0.00000000	0.03762902	-2.66764454	-2.67815813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35872382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21999165	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04289066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:18	217.67700000	698.99818319	0.25156855	-0.02037882	0.00000000	0.03758457	-2.65135531	-2.66184204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35388539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11998301	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04158387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:23	222.24600000	699.49776035	0.25132252	-0.02037707	0.00000000	0.03750053	-2.65841088	-2.66910203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35781875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01253570	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04026030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:27	226.75200000	699.99762270	0.25137794	-0.02042443	0.00000000	0.03750486	-2.61900441	-2.62949991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35902121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49795593	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.03895094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
