Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:16:25	497.73100000	539.99955456	0.25178161	-0.02202678	0.00000000	0.03126988	3.02831856	3.04809815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36046921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39582107	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426938	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:32	504.25800000	540.20129665	0.25199271	-0.02204052	0.00000000	0.03127918	2.99012316	3.00967697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35761655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21401953	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66322718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:39	510.79800000	540.39719735	0.25192032	-0.02207184	0.00000000	0.03127918	2.95256901	2.97170888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35818821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.60017232	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66221087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:45	517.34900000	540.59751440	0.25221549	-0.02211673	0.00000000	0.03135178	2.92701305	2.94592883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35565894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.59494594	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:52	523.87000000	540.80206421	0.25264407	-0.02220051	0.00000000	0.03136414	2.89090285	2.90962852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35516451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80280904	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66014091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:16:58	530.41100000	540.99979198	0.25288095	-0.02225725	0.00000000	0.03145460	2.84579782	2.86411125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35476409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74114966	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65911723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:05	536.93100000	541.20000630	0.25334749	-0.02238546	0.00000000	0.03155616	2.81874009	2.83693886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35465439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03933414	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:11	543.47900000	541.39999095	0.25354040	-0.02251101	0.00000000	0.03158521	2.79982077	2.81778923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35256613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92092544	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:18	550.03500000	541.59916144	0.25399756	-0.02262925	0.00000000	0.03164550	2.75629080	2.77401276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35194744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25603297	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65602169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:24	556.55800000	541.79985245	0.25421974	-0.02277213	0.00000000	0.03178473	2.71137322	2.72872121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34857788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11014879	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498947	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:31	563.06900000	541.99836455	0.25448669	-0.02286814	0.00000000	0.03178088	2.67358322	2.69049072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34998982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15703489	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:37	569.59400000	542.19976346	0.25488458	-0.02298119	0.00000000	0.03190212	2.66049488	2.67721391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34349309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33173415	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65294175	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:44	576.13900000	542.40327511	0.25505417	-0.02308349	0.00000000	0.03197573	2.64523914	2.66191172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34248210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18445910	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65191405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:50	582.65700000	542.59542501	0.25525083	-0.02316045	0.00000000	0.03200352	2.63686977	2.65349427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34397818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03603269	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:17:57	589.21300000	542.79984221	0.25566286	-0.02318765	0.00000000	0.03201435	2.60336530	2.61975183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34409570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32477927	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64986607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:03	595.72700000	542.99855495	0.25582209	-0.02321236	0.00000000	0.03202382	2.53228586	2.54836314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34260472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22490876	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64885315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:10	602.27700000	543.19996952	0.25600842	-0.02318315	0.00000000	0.03208763	2.48325479	2.49886024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34383115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07945088	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:17	608.78000000	543.40115259	0.25641411	-0.02316545	0.00000000	0.03220479	2.45699628	2.47236674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34039074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35467782	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:23	615.33000000	543.59857316	0.25665856	-0.02309358	0.00000000	0.03226968	2.45431024	2.46946017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34074746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34811704	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64579040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:30	621.88200000	543.79948450	0.25685295	-0.02307214	0.00000000	0.03235122	2.50002684	2.51552414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33627422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20798537	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:36	628.38400000	543.99800164	0.25700419	-0.02307313	0.00000000	0.03242612	2.51187342	2.52743686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33660008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06184779	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64373801	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:43	635.03800000	544.20217893	0.25734245	-0.02305280	0.00000000	0.03239701	2.53061167	2.54641874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33577581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20486426	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64273454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:49	641.59400000	544.40022483	0.25759719	-0.02307855	0.00000000	0.03254114	2.54153255	2.55754022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33725949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29749898	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170903	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:18:56	648.11000000	544.59960688	0.25777681	-0.02304273	0.00000000	0.03251318	2.53065311	2.54643752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33620643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19226882	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:02	654.66300000	544.80111630	0.25794045	-0.02303767	0.00000000	0.03255134	2.52541336	2.54106009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33878642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11736204	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63968064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:09	661.22000000	544.99706668	0.25817832	-0.02304418	0.00000000	0.03259679	2.51601275	2.53170022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33458829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15557837	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865948	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:16	667.75600000	545.50202954	0.25891181	-0.02314506	0.00000000	0.03283443	2.49238757	2.50801933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33326094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38856645	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63613927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:22	674.29900000	546.00007787	0.25947488	-0.02323676	0.00000000	0.03300037	2.48805416	2.50337785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33201441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24050170	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63360215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:29	680.94400000	546.49949976	0.26001236	-0.02334905	0.00000000	0.03318930	2.47851589	2.49391273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33208247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09280926	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63107508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:35	687.48000000	546.99851153	0.26074884	-0.02348625	0.00000000	0.03338100	2.45443681	2.46980057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33396289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27709382	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:42	694.01900000	547.49750619	0.26132316	-0.02368389	0.00000000	0.03357341	2.42659505	2.44171373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33449922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33220579	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:48	700.54700000	548.00047172	0.26183226	-0.02390134	0.00000000	0.03375991	2.38253035	2.39749805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33562546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18369616	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62355000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:19:55	707.08900000	548.50123049	0.26231083	-0.02425650	0.00000000	0.03381737	2.33035994	2.34474941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33440219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03434035	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:01	713.60700000	548.99916562	0.26296462	-0.02455799	0.00000000	0.03399429	2.28794972	2.30206280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33811355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37920286	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61852978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:08	720.14200000	549.49847282	0.26335801	-0.02484898	0.00000000	0.03404574	2.24354094	2.25735171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33264528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23069323	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61604500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:14	726.68600000	549.99996175	0.26370232	-0.02509452	0.00000000	0.03421770	2.19776554	2.21119687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33656051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08304363	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61354400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:21	733.22300000	550.50041824	0.26424013	-0.02532950	0.00000000	0.03430913	2.15895934	2.17207949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33769876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35650888	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:28	739.87200000	551.00064096	0.26458164	-0.02542051	0.00000000	0.03434206	2.12634955	2.13913679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33721670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34388570	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60858901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:20:34	746.38900000	551.50001881	0.26480133	-0.02547922	0.00000000	0.03437215	2.08329055	2.09590107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33755805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19613900	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60611600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
