Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 7
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:46:07	1864.02700000	734.25005050	0.22943063	-0.01862252	0.00000000	0.03345956	-0.92681131	-0.93111771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36784923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42535376	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:12	1868.54200000	734.50382450	0.22914716	-0.01862537	0.00000000	0.03331610	-0.92584786	-0.93039486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36449044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32486373	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06238145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:16	1873.07800000	734.75208990	0.22892163	-0.01863600	0.00000000	0.03328738	-0.92219134	-0.92693333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36575902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22832041	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06311923	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:21	1877.60800000	735.00055123	0.22873947	-0.01858798	0.00000000	0.03333337	-0.93837089	-0.94259637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36500092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12905351	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06387312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:25	1882.16100000	735.24988195	0.22851953	-0.01855860	0.00000000	0.03329653	-0.94189080	-0.94614791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36716196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02427649	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:30	1886.66900000	735.50176829	0.22854979	-0.01860750	0.00000000	0.03332690	-0.93024899	-0.93451833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36750086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53896392	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06534290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:34	1891.18800000	735.74947316	0.22839657	-0.01858721	0.00000000	0.03327773	-0.92477855	-0.92943244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36913859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62509131	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:39	1895.82600000	736.00209656	0.22814671	-0.01854824	0.00000000	0.03320728	-0.92463914	-0.92882981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36996521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52170211	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683614	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:44	1900.33300000	736.24479200	0.22797841	-0.01850811	0.00000000	0.03319002	-0.93162803	-0.93645713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36955796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42549787	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06758062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:48	1904.86200000	736.49713658	0.22773737	-0.01851546	0.00000000	0.03327800	-0.93529765	-0.93986806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36708297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32850405	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06832414	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:53	1909.38300000	736.75306520	0.22753086	-0.01855092	0.00000000	0.03319259	-0.94104488	-0.94532808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36581543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23124501	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:57	1913.90800000	736.99667735	0.22730643	-0.01851562	0.00000000	0.03315142	-0.93687037	-0.94111317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36752065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13479675	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:02	1918.47600000	737.24555865	0.22707630	-0.01849057	0.00000000	0.03312522	-0.93404327	-0.93863648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36707162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03222378	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07053200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:06	1922.99700000	737.50514571	0.22712421	-0.01846392	0.00000000	0.03312248	-0.93302357	-0.93732394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37022198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45198882	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07125814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:11	1927.48900000	737.75103488	0.22707290	-0.01850170	0.00000000	0.03320208	-0.93108652	-0.93548655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36836021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70036800	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07200898	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:15	1932.02500000	737.99643623	0.22679628	-0.01848393	0.00000000	0.03319648	-0.92862907	-0.93304757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36913113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60909077	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:20	1936.52700000	738.25154304	0.22663089	-0.01845027	0.00000000	0.03315669	-0.92656501	-0.93098603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36759498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50643303	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:24	1941.07100000	738.50073383	0.22638070	-0.01839365	0.00000000	0.03308822	-0.92568960	-0.92996008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37173270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40909225	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:29	1945.60000000	738.75080158	0.22617583	-0.01836218	0.00000000	0.03309989	-0.92849926	-0.93316664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36901957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31340935	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:33	1950.10900000	739.00140750	0.22592213	-0.01839683	0.00000000	0.03305088	-0.93153785	-0.93563484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36717347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21016124	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:38	1954.61800000	739.24880273	0.22575033	-0.01837446	0.00000000	0.03303197	-0.93085042	-0.93523992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36905351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10666305	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:42	1959.14000000	739.50048513	0.22553236	-0.01835812	0.00000000	0.03299272	-0.91821561	-0.92238030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37002129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01075066	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07714442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:47	1963.78400000	739.74827015	0.22548577	-0.01837292	0.00000000	0.03309282	-0.90701406	-0.91149078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37059092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36003343	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:52	1968.29100000	739.99761562	0.22523480	-0.01836437	0.00000000	0.03292825	-0.91168655	-0.91586757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36964178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26448253	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
