Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 8
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:50:45	2141.37000000	734.24971495	0.22918087	-0.01862520	0.00000000	0.03343270	-0.93443117	-0.93841633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36617598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07897925	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06164247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:49	2145.92500000	734.50147380	0.22923405	-0.01860487	0.00000000	0.03342744	-0.92176945	-0.92603934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36688156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55343858	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06237023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:54	2150.54300000	734.74872911	0.22901263	-0.01860991	0.00000000	0.03335650	-0.91732912	-0.92154254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36525518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45560976	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:50:58	2155.07000000	735.00189662	0.22883211	-0.01859187	0.00000000	0.03333172	-0.90022263	-0.90471245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36744784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35793534	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06387198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:03	2159.61200000	735.24954534	0.22857057	-0.01854972	0.00000000	0.03337147	-0.88434986	-0.88859348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36441117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25809624	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:07	2164.14400000	735.49839950	0.22835968	-0.01857488	0.00000000	0.03326594	-0.87882822	-0.88308056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36470161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15736583	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:12	2168.64700000	735.74913602	0.22811206	-0.01859302	0.00000000	0.03324127	-0.87341539	-0.87788663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36434923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05933901	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06608960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:16	2173.20100000	736.00040949	0.22794568	-0.01856035	0.00000000	0.03323294	-0.87244306	-0.87676513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36739571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14895351	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:21	2177.70700000	736.24985718	0.22800911	-0.01851885	0.00000000	0.03323387	-0.87659229	-0.88054850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37198575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62403167	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:26	2182.34500000	736.50017810	0.22776878	-0.01852209	0.00000000	0.03317450	-0.89452957	-0.89885691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36554144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52843112	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06832239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:30	2186.86600000	736.74833016	0.22757324	-0.01853974	0.00000000	0.03319106	-0.89654830	-0.90066546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36935858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42850724	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:35	2191.39600000	737.00107763	0.22737183	-0.01845532	0.00000000	0.03311727	-0.89811515	-0.90244161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37081409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44107031	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06978642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:39	2195.91500000	737.25368869	0.22719953	-0.01849594	0.00000000	0.03308898	-0.90053165	-0.90476980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36794977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37892344	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:44	2200.57200000	737.50141645	0.22694418	-0.01844287	0.00000000	0.03302983	-0.89393626	-0.89818860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37048452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27524118	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07127047	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:48	2205.09300000	737.75103488	0.22670112	-0.01846371	0.00000000	0.03301509	-0.89832758	-0.90279394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36933402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18358249	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07201430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:53	2209.62000000	737.99711534	0.22649022	-0.01847461	0.00000000	0.03299464	-0.89442141	-0.89891721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36873643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08096289	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:51:58	2214.26300000	738.25086339	0.22637713	-0.01841744	0.00000000	0.03295577	-0.89225166	-0.89646820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37007775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12850250	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07347609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:02	2218.78200000	738.50209421	0.22634265	-0.01840434	0.00000000	0.03298044	-0.89387727	-0.89823185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37036950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42763834	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:07	2223.31700000	738.74705762	0.22611334	-0.01839825	0.00000000	0.03293324	-0.90794566	-0.91235276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37281593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32769751	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:11	2227.83000000	739.00208876	0.22589993	-0.01840192	0.00000000	0.03288802	-0.89319718	-0.89754524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37223989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23452989	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:16	2232.35200000	739.25016632	0.22562720	-0.01839825	0.00000000	0.03283188	-0.91167602	-0.91623009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36981736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13327087	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:20	2236.89600000	739.49980280	0.22544992	-0.01837051	0.00000000	0.03289010	-0.89499060	-0.89938937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37247068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03093102	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07714785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:25	2241.54000000	739.75202596	0.22547760	-0.01839036	0.00000000	0.03291597	-0.88594862	-0.88993207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37146661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52893974	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:52:29	2246.06700000	740.00137437	0.22526611	-0.01834223	0.00000000	0.03285770	-0.88135375	-0.88545973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37213305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43450903	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
