Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:27:08	724.92300000	734.25105713	0.22942712	-0.01868331	0.00000000	0.03370455	-1.14152415	-1.14695489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37071849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28486270	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06162679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:13	729.45500000	734.50046637	0.22913932	-0.01865974	0.00000000	0.03371256	-1.13149310	-1.13627588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37120314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18864634	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06237124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:17	733.95800000	734.74906519	0.22894400	-0.01862855	0.00000000	0.03364705	-1.12486367	-1.13031776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36937968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08689202	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:22	738.49100000	735.00122392	0.22874758	-0.01862619	0.00000000	0.03373958	-1.12447324	-1.12959195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37196777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99242377	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06386952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:26	742.99100000	735.24550603	0.22874758	-0.01861874	0.00000000	0.03378815	-1.11113164	-1.11639212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37361569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49087936	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:31	747.53400000	735.49671512	0.22852595	-0.01863578	0.00000000	0.03376381	-1.09615012	-1.10146498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37366903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39080532	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06536340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:35	752.05000000	735.75115890	0.22830639	-0.01862756	0.00000000	0.03369293	-1.08489507	-1.09014299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37354481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29350935	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:40	756.58100000	735.99771018	0.22804633	-0.01860794	0.00000000	0.03366207	-1.08481815	-1.09010363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37543340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19594877	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:44	761.11500000	736.25188327	0.22783259	-0.01850866	0.00000000	0.03367500	-1.08553048	-1.09083146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37337641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09635307	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06756917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:49	766.12300000	736.49848836	0.22764039	-0.01852560	0.00000000	0.03368383	-1.08967851	-1.09479623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37460798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00939917	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:54	770.63700000	736.75272698	0.22753996	-0.01850537	0.00000000	0.03352485	-1.09172109	-1.09670302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37501123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22522626	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:58	775.14100000	736.99566191	0.22732036	-0.01853952	0.00000000	0.03350759	-1.08327482	-1.08869756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37424239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12421066	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:03	779.65100000	737.24250994	0.22710393	-0.01851365	0.00000000	0.03354168	-1.08538718	-1.09048824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37437374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02746994	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07053778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:07	784.17500000	737.50378961	0.22691836	-0.01846924	0.00000000	0.03354185	-1.08059924	-1.08573867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37246958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95804911	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07126225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:12	788.70100000	737.74967772	0.22672513	-0.01845143	0.00000000	0.03353582	-1.08550658	-1.09058867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37525885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85984184	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07199474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:16	793.25400000	738.00119000	0.22646621	-0.01843728	0.00000000	0.03343013	-1.08815409	-1.09350759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37197692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77115013	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:21	797.77100000	738.25154304	0.22641512	-0.01841267	0.00000000	0.03354695	-1.09965594	-1.10460635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37254562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00737193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07347902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:26	802.28700000	738.50005365	0.22614667	-0.01838087	0.00000000	0.03343901	-1.09863208	-1.10369399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37196651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90479169	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:30	806.81100000	738.74875942	0.22598638	-0.01837084	0.00000000	0.03349662	-1.09172761	-1.09697882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37372204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80732921	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:35	811.35600000	738.99629806	0.22584434	-0.01839047	0.00000000	0.03344339	-1.09520969	-1.10009860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37648539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01781270	14.70185714	2.37700000	59.99999997	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07567400	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:41	817.85600000	739.24948452	0.22562918	-0.01838071	0.00000000	0.03332756	-1.09223420	-1.09733690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37558476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87849148	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:47	823.39200000	739.50253215	0.22555670	-0.01836207	0.00000000	0.03345315	-1.09473068	-1.09991271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37089802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03730096	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07677170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:53	829.91500000	739.75168452	0.22533540	-0.01838241	0.00000000	0.03338243	-1.09721850	-1.10282044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37230979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97354102	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:05	841.66200000	739.99454030	0.22516661	-0.01832830	0.00000000	0.03331095	-1.10221755	-1.10739881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37137462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99267990	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07829989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
