Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 10
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:33:04	2287.95200000	734.25407706	0.22618822	-0.01829492	0.00000000	0.03241717	-1.73850971	-1.74605742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36525885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19555640	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06127825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:08	2291.99400000	734.49677246	0.22597004	-0.01832496	0.00000000	0.03236734	-1.73745493	-1.74511228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36753758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11167544	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06188685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:12	2295.50100000	734.74872911	0.22578925	-0.01832057	0.00000000	0.03240116	-1.73717321	-1.74483445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36567219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03686499	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06278600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:15	2299.03700000	734.99853316	0.22575910	-0.01828625	0.00000000	0.03243290	-1.73614041	-1.74367962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36963004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28959484	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06350046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:19	2302.58200000	735.25190163	0.22580169	-0.01832013	0.00000000	0.03242002	-1.73590879	-1.74335482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36783383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91366738	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06427393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:23	2306.11100000	735.49806262	0.22564156	-0.01827661	0.00000000	0.03242046	-1.73559934	-1.74338990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36622175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84273713	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06484730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:27	2310.15200000	735.74981031	0.22536346	-0.01827458	0.00000000	0.03238247	-1.73604310	-1.74354049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36751171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76021636	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:31	2314.15900000	736.00074690	0.22520323	-0.01825874	0.00000000	0.03237332	-1.73867291	-1.74642049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36577536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67714558	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06684273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:35	2318.16200000	736.24850646	0.22497134	-0.01823264	0.00000000	0.03237184	-1.73677719	-1.74463014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36541569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59320044	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06758274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:39	2322.21300000	736.49950221	0.22476566	-0.01819531	0.00000000	0.03238598	-1.73654158	-1.74394177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36693051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51263403	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06830738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:43	2326.22800000	736.75374164	0.22449913	-0.01821680	0.00000000	0.03236465	-1.73814724	-1.74557052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36813090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42690144	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:47	2330.25600000	737.00073914	0.22432332	-0.01820638	0.00000000	0.03228730	-1.73801343	-1.74556958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36719628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46201300	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:51	2334.26000000	737.24420366	0.22419636	-0.01818308	0.00000000	0.03222552	-1.73726454	-1.74469538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36829623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44575694	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:54	2337.79800000	737.49802625	0.22394145	-0.01817393	0.00000000	0.03218644	-1.73676678	-1.74438603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36687893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37435495	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07095748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:58	2341.81500000	737.75103488	0.22375364	-0.01815902	0.00000000	0.03219608	-1.73662901	-1.74426460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36299837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29690019	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07202260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:02	2345.32800000	737.99609668	0.22355278	-0.01809658	0.00000000	0.03214527	-1.73713522	-1.74451074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36411350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21668751	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07245647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:05	2348.85300000	738.25086339	0.22335307	-0.01812646	0.00000000	0.03214368	-1.73671217	-1.74424355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36519465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14106402	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07314453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:09	2352.39300000	738.49665273	0.22313796	-0.01814033	0.00000000	0.03209143	-1.73581072	-1.74346259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36664737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06771635	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07372471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:13	2356.42200000	738.75114195	0.22291983	-0.01808852	0.00000000	0.03205224	-1.73534750	-1.74297985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36961075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98670172	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07459792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:16	2359.95700000	739.00072624	0.22316000	-0.01813868	0.00000000	0.03214072	-1.73474322	-1.74255314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37017818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91317248	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07533647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:20	2363.97100000	739.24675735	0.22297355	-0.01808633	0.00000000	0.03211709	-1.73455497	-1.74204156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36697163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85733008	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07642544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:24	2367.99300000	739.50219098	0.22275225	-0.01807953	0.00000000	0.03220820	-1.73350643	-1.74105283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36957073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76956237	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07715625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:28	2372.04000000	739.75305028	0.22253039	-0.01807410	0.00000000	0.03208623	-1.73359190	-1.74115047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36700386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68432508	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:32	2375.56900000	740.00171608	0.22236626	-0.01803578	0.00000000	0.03207258	-1.73289925	-1.74069574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36730098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60814480	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07830807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
