Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:56:16	242.46800000	532.20133791	0.24048230	-0.02139950	0.00000000	0.03045225	0.45133123	0.45360753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33416629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33904450	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:23	249.02000000	532.40118394	0.24065813	-0.02141798	0.00000000	0.03055573	0.46414244	0.46626471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33261686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19490245	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:29	255.55700000	532.60137909	0.24080302	-0.02139641	0.00000000	0.03049067	0.44969003	0.45208530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33554639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05253993	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:36	262.12000000	532.80267540	0.24116812	-0.02144824	0.00000000	0.03046646	0.45836653	0.46040855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33262123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33288550	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:42	268.64000000	533.00187929	0.24133064	-0.02142986	0.00000000	0.03049791	0.51472769	0.51697508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33659952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18755247	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70099800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:49	275.17100000	533.20011442	0.24150677	-0.02141509	0.00000000	0.03045416	0.58895592	0.59185693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33397430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04384242	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:55	281.69900000	533.40152101	0.24196614	-0.02145749	0.00000000	0.03045538	0.59896953	0.60199747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33589264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50381168	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:02	288.26900000	533.59988740	0.24217293	-0.02145153	0.00000000	0.03048324	0.61227800	0.61548001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33863568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47773500	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:09	294.88400000	533.80048714	0.24233864	-0.02141466	0.00000000	0.03049136	0.63852067	0.64152486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33550149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32957489	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:15	301.43000000	533.99879514	0.24248399	-0.02142232	0.00000000	0.03049751	0.67447734	0.67789663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33845145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19078456	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69568397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:22	307.98600000	534.19952852	0.24265506	-0.02141331	0.00000000	0.03054211	0.70909554	0.71268400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33881990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04751889	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69460927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:28	314.55700000	534.39928975	0.24303926	-0.02147018	0.00000000	0.03058563	0.72646285	0.73010597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34073953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26828533	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69356174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:35	321.10300000	534.59996848	0.24326562	-0.02142637	0.00000000	0.03062836	0.74198368	0.74569081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34169293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18357131	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:41	327.68100000	534.79815807	0.24340946	-0.02141354	0.00000000	0.03055560	0.76664617	0.77059482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34232024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93941310	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69143986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:48	334.19200000	534.99859036	0.24350767	-0.02141466	0.00000000	0.03057017	0.78772346	0.79169178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34202119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.63808347	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69040011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:54	340.74500000	535.19956350	0.24387669	-0.02142065	0.00000000	0.03055103	0.82231775	0.82645273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34488076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81919564	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:01	347.26500000	535.39880070	0.24419883	-0.02146393	0.00000000	0.03059938	0.87513674	0.87960274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34709299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85692225	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:07	353.81600000	535.60009714	0.24449577	-0.02145926	0.00000000	0.03066447	0.92197033	0.92670292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34846536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96950437	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68723367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:14	360.38300000	535.80003523	0.24481081	-0.02144453	0.00000000	0.03070493	0.95939966	0.96443630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34958302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05936477	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:21	366.90900000	536.00032405	0.24514502	-0.02152185	0.00000000	0.03074295	1.00863987	1.01386827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34725264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18067908	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:27	373.44800000	536.19963121	0.24552196	-0.02152978	0.00000000	0.03080768	1.05845723	1.06407319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34863870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35596442	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68407500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:34	379.98600000	536.39966946	0.24575773	-0.02147380	0.00000000	0.03082347	1.10960010	1.11550823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34939777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21536508	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68303952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:40	386.52000000	536.60158480	0.24592867	-0.02152672	0.00000000	0.03085705	1.26513280	1.27155313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34990740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07030948	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:47	393.04000000	536.79965471	0.24628998	-0.02155610	0.00000000	0.03096346	1.44071781	1.44833171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35272348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26509486	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68093728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:53	399.60000000	536.99960120	0.24656588	-0.02158770	0.00000000	0.03092721	1.59803689	1.60663146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35217485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26080134	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:00	406.12500000	537.20066377	0.24682766	-0.02157988	0.00000000	0.03100901	1.75919158	1.76890469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35338961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11905438	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:06	412.66700000	537.40074002	0.24710234	-0.02157139	0.00000000	0.03103263	1.88776047	1.89841229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35344908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11554486	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67777934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:13	419.24000000	537.60021041	0.24746731	-0.02163408	0.00000000	0.03103559	2.04309540	2.05476929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35453499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28121369	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:19	425.76700000	537.79868997	0.24768183	-0.02162569	0.00000000	0.03108670	2.17837088	2.19118980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35159842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13619971	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67570105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:26	432.27400000	537.99905332	0.24797966	-0.02159247	0.00000000	0.03120653	2.31645023	2.33019920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35185649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06159810	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:32	438.80000000	538.20072890	0.24838814	-0.02165595	0.00000000	0.03123116	2.46374037	2.47847651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35185830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33479978	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:39	445.32600000	538.40083786	0.24860776	-0.02167283	0.00000000	0.03125077	2.72305446	2.73925450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35559404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19473797	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67257580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:46	451.86900000	538.60014536	0.24879949	-0.02165220	0.00000000	0.03127537	3.07145218	3.09067227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35217331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01142443	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:52	458.39700000	538.80095839	0.24899815	-0.02165990	0.00000000	0.03127458	3.29780114	3.31911287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35127201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86183281	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:59	464.95100000	539.00116199	0.24947479	-0.02173223	0.00000000	0.03141118	3.47678463	3.49983588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34858637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26854889	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945033	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:05	471.57300000	539.19959811	0.24966237	-0.02173851	0.00000000	0.03147426	3.63490417	3.65928247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.35095161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12001177	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66840672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:12	478.11600000	539.39992719	0.24993297	-0.02174420	0.00000000	0.03162040	3.76172701	3.78743382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34975192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14116971	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:18	484.64900000	539.59983707	0.25035829	-0.02180055	0.00000000	0.03164964	3.86978664	3.89644363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34951891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36330771	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66632750	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:00:25	491.20400000	539.79971295	0.25060172	-0.02182334	0.00000000	0.03164639	3.95451837	3.98206551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34908645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22687853	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
