Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 5
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:36:52	1308.56800000	734.24501737	0.22876649	-0.01862515	0.00000000	0.03339252	-1.31380237	-1.31988892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36650972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.90647210	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:36:56	1313.07500000	734.50315287	0.22858044	-0.01857894	0.00000000	0.03339016	-1.30285901	-1.30883143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36950763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.83089750	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06238741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:01	1317.59700000	734.75511464	0.22845572	-0.01859697	0.00000000	0.03337969	-1.30332673	-1.30947271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36989405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.92663550	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:05	1322.12800000	734.99819682	0.22819347	-0.01859363	0.00000000	0.03335727	-1.29927760	-1.30529058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36981084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.82571980	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06386899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:10	1326.69300000	735.24988195	0.22797057	-0.01859670	0.00000000	0.03330009	-1.29924218	-1.30515945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36737477	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.78311569	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:14	1331.23700000	735.50042077	0.22806552	-0.01856156	0.00000000	0.03328979	-1.30331073	-1.30939952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36796013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.28685312	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06536000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:19	1335.70200000	735.75149604	0.22782431	-0.01856841	0.00000000	0.03330722	-1.29498967	-1.30070646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36704953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.19529918	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:23	1340.25200000	735.99838501	0.22757582	-0.01856189	0.00000000	0.03323524	-1.29594265	-1.30183338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36725981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.13816470	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:28	1344.80100000	736.25087022	0.22761490	-0.01852719	0.00000000	0.03328447	-1.31925351	-1.32550962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36722626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.61559526	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757547	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:33	1349.31000000	736.50254376	0.22740577	-0.01851387	0.00000000	0.03326939	-1.30389264	-1.30993193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36743743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.51499261	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06830814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:37	1353.83700000	736.74663909	0.22720129	-0.01850071	0.00000000	0.03326474	-1.29970969	-1.30543854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36840724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.45052483	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:42	1358.37700000	736.99769279	0.22736317	-0.01849704	0.00000000	0.03333518	-1.29301693	-1.29908183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36958942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09853230	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:46	1362.90000000	737.25301118	0.22713342	-0.01853261	0.00000000	0.03331254	-1.29014735	-1.29613900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36931390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00263868	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:51	1367.43000000	737.49599215	0.22687857	-0.01852598	0.00000000	0.03329362	-1.30163736	-1.30742514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36726184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90614076	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07126966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:37:55	1371.96600000	737.75510638	0.22670457	-0.01846272	0.00000000	0.03326013	-1.28664624	-1.29233984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36652732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89310540	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07199600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:00	1376.48400000	737.99541758	0.22650108	-0.01847626	0.00000000	0.03325344	-1.30097881	-1.30697200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36741303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79007527	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07275600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:04	1381.00000000	738.25188286	0.22627462	-0.01846990	0.00000000	0.03318459	-1.29624185	-1.30192367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37179881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.69495912	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:09	1385.55100000	738.49937346	0.22623899	-0.01842193	0.00000000	0.03320838	-1.29071774	-1.29646776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36716635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03154561	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:13	1390.04700000	738.75114195	0.22601938	-0.01845663	0.00000000	0.03307517	-1.40907482	-1.41406443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36985080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93238467	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07494900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:18	1394.55500000	738.99766057	0.22580131	-0.01845894	0.00000000	0.03308038	-1.47452148	-1.48124048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37104526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83180866	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:22	1399.09600000	739.25255263	0.22585322	-0.01846223	0.00000000	0.03306777	-1.41718153	-1.42415161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36945380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39400785	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:27	1403.61100000	739.49673230	0.22564409	-0.01840549	0.00000000	0.03297019	-1.33583703	-1.34246613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36651909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29552326	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07715270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:31	1408.12900000	739.74519725	0.22544279	-0.01837002	0.00000000	0.03298795	-1.30277635	-1.30871806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36559813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19771806	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:38:36	1412.63800000	740.00103267	0.22522828	-0.01837824	0.00000000	0.03296076	-1.28588271	-1.29174324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36562362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10304999	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07861517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
