Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:17:51	167.70800000	734.25273486	0.22936902	-0.01862054	0.00000000	0.03388913	-1.22983893	-1.23541314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36479875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29793863	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:55	172.26000000	734.49979474	0.22915752	-0.01864236	0.00000000	0.03380443	-1.19836960	-1.20421040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36933046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19263543	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06237640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:00	176.77800000	734.74637659	0.22890245	-0.01862460	0.00000000	0.03378974	-1.20196045	-1.20627655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36969857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09502277	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:05	181.30400000	734.99718779	0.22869019	-0.01859960	0.00000000	0.03368674	-2.11647581	-2.11976782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36707820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05275593	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06386741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:09	185.80900000	735.25223824	0.22877625	-0.01856995	0.00000000	0.03380224	-2.48595544	-2.49558088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37010188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52865576	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06460413	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:14	190.33500000	735.50075765	0.22851241	-0.01856337	0.00000000	0.03375016	-2.46372223	-2.47391834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36578325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43006219	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06534490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:18	194.99300000	735.74879887	0.22829455	-0.01855301	0.00000000	0.03371277	-2.46356265	-2.47359222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36754499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32673960	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06610195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:23	199.51500000	735.99905983	0.22804353	-0.01852384	0.00000000	0.03361492	-2.47900283	-2.48869509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36686363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23008486	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:27	204.05600000	736.24850646	0.22783051	-0.01848947	0.00000000	0.03368558	-2.48897562	-2.49887483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37157937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13100324	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06755933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:32	208.59100000	736.49781247	0.22765092	-0.01850636	0.00000000	0.03370822	-2.46744805	-2.47756829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37114679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03100126	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:36	213.10400000	736.74765373	0.22764089	-0.01849046	0.00000000	0.03371267	-2.46659928	-2.47670137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37366827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46167392	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:41	217.63600000	737.00006217	0.22742139	-0.01849534	0.00000000	0.03369183	-2.46394590	-2.47344152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37325328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37775058	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:45	222.18200000	737.24996240	0.22724443	-0.01846891	0.00000000	0.03368970	-2.47719499	-2.48760012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37270125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27871680	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07051646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:50	226.76600000	737.49904330	0.22697719	-0.01846842	0.00000000	0.03367796	-2.44637817	-2.45660032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37229356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18070027	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07127126	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:54	231.24000000	737.75001701	0.22678499	-0.01845609	0.00000000	0.03369567	-2.26066570	-2.27067060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37177902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08366588	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07200683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:59	235.76600000	738.00254824	0.22657498	-0.01842670	0.00000000	0.03361728	-2.06691362	-2.07643638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37259479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00685604	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07275134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:03	240.25800000	738.24610586	0.22658534	-0.01846036	0.00000000	0.03358970	-1.91576044	-1.92339871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37453716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45441085	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:08	244.79700000	738.49767300	0.22640695	-0.01842018	0.00000000	0.03359705	-2.00425672	-2.01281147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36920969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36091807	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:13	249.32400000	738.74978050	0.22616087	-0.01834047	0.00000000	0.03353061	-1.84591363	-1.85460981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37200181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26145257	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:17	253.83100000	739.00106687	0.22598605	-0.01839765	0.00000000	0.03354492	-1.75107546	-1.75918370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37179574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16103339	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:22	258.35500000	739.25118902	0.22576447	-0.01837084	0.00000000	0.03346927	-1.70262201	-1.71037141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37401330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06413463	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:26	262.91600000	739.50150864	0.22558302	-0.01837260	0.00000000	0.03355489	-1.65271509	-1.66000931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37408786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18765150	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07713829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:31	267.40500000	739.74861158	0.22562380	-0.01835017	0.00000000	0.03356164	-1.60511557	-1.61218126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37609441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49621812	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07789394	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:35	271.96000000	740.00410804	0.22538737	-0.01831339	0.00000000	0.03355363	-1.56198337	-1.56898601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37642898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39404781	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
