Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 675.00000000
Stop: 700.00000000
Increment: 0.50000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:10:03	167.27500000	693.49741077	0.25591091	-0.02092126	0.00000000	0.03703736	2.65640609	2.67314765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42883284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12669566	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05618709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:08	171.77200000	694.00016981	0.11734276	-0.01303000	0.00000000	0.01529523	2.75700524	2.77404908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.45594239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216.53931076	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05485173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:13	176.30100000	694.49836025	-0.00425367	-0.00406076	0.00000000	-0.00387163	2.64150822	2.65837208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48604903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48008098	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05351449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:17	180.82700000	695.00172102	-0.00423635	-0.00403066	0.00000000	-0.00391187	2.63233916	2.64869303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48657349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47513278	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05218351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:22	185.32900000	695.50500987	-0.00424693	-0.00406602	0.00000000	-0.00390036	2.64317621	2.65962520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48644510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47657146	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05085232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:26	189.85700000	696.00408534	-0.00423580	-0.00404212	0.00000000	-0.00388106	2.65764627	2.67422019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48782338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47667803	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04952445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:31	194.34900000	696.49779863	-0.00424101	-0.00404311	0.00000000	-0.00385689	2.68284309	2.69966145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49047834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47463142	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04818933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:35	198.90700000	697.00122083	-0.00427664	-0.00407310	0.00000000	-0.00390321	2.71021981	2.72726704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49091684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47110010	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04686674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:40	203.40700000	697.50078689	-0.00426699	-0.00405139	0.00000000	-0.00386966	2.73157109	2.74873778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48929736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47371589	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04554500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:44	207.96500000	698.00139863	-0.00425362	-0.00406904	0.00000000	-0.00389543	2.75928358	2.77671318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48959887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45440262	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04421839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:49	212.49600000	698.49964913	-0.00423087	-0.00403149	0.00000000	-0.00389844	2.78363958	2.80136373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48797544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07807729	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04290200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:53	216.99900000	698.99856255	-0.00426480	-0.00405862	0.00000000	-0.00387394	2.80266635	2.82041139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49106567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.25305200	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04157600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:58	221.62100000	699.49738048	-0.00426946	-0.00404689	0.00000000	-0.00392519	2.82636863	2.84416383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49410826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.26578219	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04026016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:02	226.25000000	700.00180687	-0.00426787	-0.00403346	0.00000000	-0.00390085	2.85948584	2.87776345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48502758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.18802776	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.03893846	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
