Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 7
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:21:10	1573.15200000	734.25474816	0.22659213	-0.01833652	0.00000000	0.03272915	-1.71756643	-1.72512396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36614374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38222225	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06164534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:14	1577.18200000	734.50248124	0.22638546	-0.01831460	0.00000000	0.03271818	-1.71741223	-1.72491576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36748085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31051281	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06239211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:17	1580.69900000	734.74940127	0.22612633	-0.01830308	0.00000000	0.03264368	-1.71826215	-1.72616224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37278737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23732733	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06280058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:21	1584.22100000	735.00324201	0.22593216	-0.01827946	0.00000000	0.03264544	-1.71962694	-1.72724350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36744724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17350268	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06351525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:25	1588.24900000	735.25223824	0.22576014	-0.01825632	0.00000000	0.03259824	-1.72122142	-1.72864628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36964435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10367669	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461509	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:29	1592.25000000	735.50075765	0.22554371	-0.01824180	0.00000000	0.03254090	-1.72031739	-1.72782816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36926133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01572708	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06535702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:33	1596.28300000	735.74778744	0.22577214	-0.01829130	0.00000000	0.03262609	-1.72063134	-1.72786730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36809603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93113599	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06564517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:37	1600.28600000	736.00108432	0.22555429	-0.01831197	0.00000000	0.03258366	-1.72604543	-1.73398867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37122995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88479590	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06684284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:41	1604.30600000	736.24884414	0.22533863	-0.01826027	0.00000000	0.03267921	-1.72202683	-1.72949248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37087752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79834396	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:45	1608.33100000	736.49781247	0.22508076	-0.01823401	0.00000000	0.03262642	-1.71924506	-1.72678297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36947480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71782115	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06831870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:48	1611.86700000	736.75306520	0.22489426	-0.01820276	0.00000000	0.03256272	-1.71883123	-1.72627545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36867131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63765597	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06853352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:52	1615.36200000	737.00073914	0.22467219	-0.01817234	0.00000000	0.03252555	-1.71924885	-1.72659197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37132616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55805108	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06948645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:55	1618.88100000	737.24996240	0.22445357	-0.01818955	0.00000000	0.03251020	-1.71643737	-1.72386426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36785598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48840594	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07024118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:21:59	1622.92800000	737.49700920	0.22427524	-0.01817081	0.00000000	0.03249129	-1.71617248	-1.72373001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36898153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40354217	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07127779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:03	1626.95100000	737.75239204	0.22409560	-0.01814614	0.00000000	0.03234327	-1.71448064	-1.72204299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36959282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31932213	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07201969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:07	1630.45500000	738.00220868	0.22382112	-0.01818928	0.00000000	0.03244129	-1.71544459	-1.72314612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36836465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24211882	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07222921	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:11	1634.50700000	738.24950409	0.22363298	-0.01814767	0.00000000	0.03244442	-1.71503728	-1.72262841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36668092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15740942	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07348190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:15	1638.51500000	738.50175412	0.22343766	-0.01814701	0.00000000	0.03240719	-1.71309886	-1.72058429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37004097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07760596	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:19	1642.56700000	738.75284377	0.22323910	-0.01813852	0.00000000	0.03232206	-1.71527174	-1.72296966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36740536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14507160	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:22	1646.08000000	738.99766057	0.22341107	-0.01811686	0.00000000	0.03240604	-1.71456791	-1.72217560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36664754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84058479	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07534334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:26	1650.08000000	739.25050722	0.22322041	-0.01812207	0.00000000	0.03235731	-1.71649400	-1.72387495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37065385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75657847	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07644001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:31	1654.11800000	739.50184981	0.22299038	-0.01810601	0.00000000	0.03240116	-1.71741414	-1.72512506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36686955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67420281	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07716350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:35	1658.12000000	739.75134308	0.22273164	-0.01809263	0.00000000	0.03238653	-1.71684594	-1.72459654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36834562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59065004	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07739154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:22:39	1662.14700000	739.99454030	0.22254646	-0.01806232	0.00000000	0.03239053	-1.71669771	-1.72401205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36967538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50833977	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
