Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 6
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:41:29	1586.10500000	734.25005050	0.22951769	-0.01865859	0.00000000	0.03344257	-1.05798476	-1.06302913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36781059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52920072	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:34	1590.74700000	734.50214543	0.22926985	-0.01864976	0.00000000	0.03341763	-1.05959113	-1.06445789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36734599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42797742	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06239266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:39	1595.26800000	734.74637659	0.22900891	-0.01864724	0.00000000	0.03341659	-1.06493132	-1.07004565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36499073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32584950	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06311792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:43	1599.84400000	734.99752413	0.22875520	-0.01863885	0.00000000	0.03338424	-1.06129789	-1.06609563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36580523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22906215	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06385860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:48	1604.31100000	735.24685246	0.22857002	-0.01862339	0.00000000	0.03331950	-1.06260955	-1.06746480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36700057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12826514	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:52	1608.85800000	735.49806262	0.22836154	-0.01858217	0.00000000	0.03329746	-1.05464992	-1.05976688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36686193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02862524	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06534879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:41:57	1613.38400000	735.75048460	0.22832459	-0.01861671	0.00000000	0.03328951	-1.05281856	-1.05791754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36559407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36131044	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06609224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:01	1617.91800000	735.99804760	0.22815268	-0.01860010	0.00000000	0.03337596	-1.06370200	-1.06886051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36854506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38668363	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:06	1622.45300000	736.24951950	0.22791553	-0.01857197	0.00000000	0.03329220	-1.06039621	-1.06524773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36894672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28585876	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:10	1626.99400000	736.50119195	0.22770289	-0.01853311	0.00000000	0.03334050	-1.04227490	-1.04715668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36973968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18820251	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06832440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:15	1631.52100000	736.75103589	0.22749441	-0.01850005	0.00000000	0.03330092	-1.04186694	-1.04676938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36901217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09192379	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06905180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:19	1636.06100000	736.99836976	0.22727656	-0.01855186	0.00000000	0.03329055	-1.03994622	-1.04501883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37074030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99047403	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06978373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:24	1640.59600000	737.25267243	0.22736602	-0.01851650	0.00000000	0.03325119	-1.05611020	-1.06102625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.37230184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59253923	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07053476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:28	1645.10900000	737.49667018	0.22716566	-0.01850657	0.00000000	0.03324029	-1.03865139	-1.04358130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36969511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49017818	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07127075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:33	1649.63500000	737.75137417	0.22694972	-0.01848125	0.00000000	0.03319248	-1.03505161	-1.03972984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36917340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39353918	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07200539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:37	1654.16400000	738.00152956	0.22675073	-0.01847144	0.00000000	0.03315033	-1.02606005	-1.03087451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36790548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29876515	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:42	1658.78100000	738.24882444	0.22649225	-0.01844583	0.00000000	0.03314490	-1.01945029	-1.02434496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36691473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19470626	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07347093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:47	1663.30800000	738.49971355	0.22633125	-0.01840258	0.00000000	0.03310784	-1.01495142	-1.01977410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36602407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09508817	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07421532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:51	1667.83200000	738.74603654	0.22611016	-0.01841481	0.00000000	0.03307988	-1.01252127	-1.01731775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36786639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99976433	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:42:56	1672.34500000	739.00174813	0.22586287	-0.01839145	0.00000000	0.03310132	-1.00502399	-1.01029986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36763653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90631515	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07568200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:00	1676.86200000	739.25221172	0.22564162	-0.01838372	0.00000000	0.03300407	-1.00921949	-1.01420258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36721579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80732618	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:05	1681.37300000	739.49843813	0.22538923	-0.01838477	0.00000000	0.03291521	-1.00215254	-1.00687600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36909128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.70849585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07715526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:09	1685.89700000	739.75066020	0.22526589	-0.01835642	0.00000000	0.03295462	-0.99827948	-1.00291748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36914138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72431413	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07787818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:43:14	1690.53000000	739.99454030	0.22504535	-0.01831843	0.00000000	0.03280436	-0.99882116	-1.00384969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36999860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.62492128	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
