Date: 4/1/2026

Start, Stop, Increment
Mono eV Calib low E Grating
Start: 725.00000000
Stop: 740.00000000
Increment: 0.25000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 4
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:09:13	856.26900000	734.24870832	0.22669689	-0.01835829	0.00000000	0.03263990	-1.69160141	-1.69903757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36646071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42077612	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06163180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:17	860.28400000	734.49744408	0.22648118	-0.01835264	0.00000000	0.03267131	-1.69103068	-1.69858591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36265152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33142320	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06239175	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:21	864.29500000	734.74536836	0.22626568	-0.01833998	0.00000000	0.03261282	-1.69162120	-1.69920762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36455930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25005207	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06312061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:25	868.31600000	735.00021488	0.22607003	-0.01833071	0.00000000	0.03255658	-1.69096315	-1.69850028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36481042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16364373	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06386309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:29	872.34900000	735.25291147	0.22580213	-0.01833839	0.00000000	0.03251316	-1.69836132	-1.70571547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36417074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08165402	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06461327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:32	875.85800000	735.50210517	0.22557616	-0.01830374	0.00000000	0.03245406	-1.70063634	-1.70799399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36290194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00555986	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06506308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:36	879.35300000	735.75284464	0.22585350	-0.01827907	0.00000000	0.03253459	-1.69578946	-1.70343541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36152559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85226925	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06558711	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:40	883.39600000	736.00040949	0.22565582	-0.01827365	0.00000000	0.03254572	-1.69475167	-1.70245502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36393507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91138979	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06683883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:44	887.42100000	736.24850646	0.22545299	-0.01824328	0.00000000	0.03246634	-1.69447993	-1.70204108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36195592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82306320	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06757238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:48	891.42100000	736.50119195	0.22525531	-0.01822590	0.00000000	0.03244529	-1.69469252	-1.70229972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36578945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74029517	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06832729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:52	895.45900000	736.74799194	0.22499957	-0.01823796	0.00000000	0.03235320	-1.69526369	-1.70275428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36371513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65240454	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06906192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:09:56	899.48800000	736.99600039	0.22483424	-0.01818835	0.00000000	0.03228473	-1.69476220	-1.70209157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36649240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56856839	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.06979913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:00	903.51200000	737.25131741	0.22465037	-0.01818807	0.00000000	0.03234267	-1.69342827	-1.70079108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36520540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48466685	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07052500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:04	907.55000000	737.50378961	0.22441980	-0.01819608	0.00000000	0.03236855	-1.69274730	-1.70041809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36262291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40000237	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07127335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:08	911.59800000	737.74628486	0.22417180	-0.01816165	0.00000000	0.03228270	-1.69309360	-1.70046973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36481985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31607964	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07165498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:12	915.63500000	737.99881311	0.22399840	-0.01814208	0.00000000	0.03234744	-1.69314425	-1.70057657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36674462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23363979	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07274996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:16	919.65100000	738.24780497	0.22379343	-0.01812503	0.00000000	0.03232376	-1.69425835	-1.70167148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36539727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14927140	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07347925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:20	923.17000000	738.50107393	0.22353995	-0.01811988	0.00000000	0.03224005	-1.69446979	-1.70213273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36914182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07595986	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07371211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:24	927.22100000	738.74978050	0.22336360	-0.01808183	0.00000000	0.03222958	-1.69454007	-1.70215433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36679319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99477616	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07495800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:28	931.23500000	738.99868246	0.22355656	-0.01813397	0.00000000	0.03233883	-1.69549799	-1.70273964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36789835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.91038707	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07569203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:32	935.25100000	739.24948452	0.22333185	-0.01811527	0.00000000	0.03223292	-1.69859721	-1.70593513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36732779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82382614	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07641998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:36	939.30500000	739.50287332	0.22314026	-0.01806341	0.00000000	0.03227371	-1.69625844	-1.70380758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36733738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74042596	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07715129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:40	943.31800000	739.74622155	0.22291331	-0.01809718	0.00000000	0.03226280	-1.69625965	-1.70379678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36567674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65847506	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07788673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:10:44	947.35300000	740.00205779	0.22269617	-0.01808276	0.00000000	0.03220803	-1.69569397	-1.70312941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.36574460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57339701	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.07862187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
