Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:36:58	1693.69800000	896.99984405	0.10484557	-0.00684190	0.00000000	-0.00379037	0.06239935	0.06245388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55012969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08445895	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42677589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36334.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:09	1704.55400000	897.20352914	0.10483952	-0.00681196	0.00000000	-0.00375891	0.06243356	0.06247436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55027267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51339548	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42715965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:20	1715.45300000	897.40077504	0.10469991	-0.00686087	0.00000000	-0.00377057	0.06239627	0.06246734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55347171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49539901	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42764287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:31	1726.46800000	897.60356834	0.10451198	-0.00683132	0.00000000	-0.00374958	0.06241310	0.06249130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55227097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33058172	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42800158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:42	1737.53400000	897.79391430	0.10432361	-0.00681450	0.00000000	-0.00373708	0.06244494	0.06249552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54871018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07913637	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42837880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:37:53	1748.51900000	898.00508862	0.10430021	-0.00683369	0.00000000	-0.00376213	0.06244683	0.06251977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54154773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60915186	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42874167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:04	1759.56900000	898.19725865	0.10409651	-0.00683362	0.00000000	-0.00374103	0.06244311	0.06246112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54344854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37324793	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42903461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:15	1770.64200000	898.39498168	0.10393745	-0.00685188	0.00000000	-0.00378057	0.06243714	0.06252264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54721611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12465488	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42947221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:26	1781.59300000	898.59443949	0.10388790	-0.00683969	0.00000000	-0.00376634	0.06244507	0.06249686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54646600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60503049	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42984303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37443.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:37	1792.45800000	898.80055629	0.10368078	-0.00681048	0.00000000	-0.00377493	0.06242877	0.06251084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54094761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44224267	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43021165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:48	1803.30800000	899.00841770	0.10347282	-0.00679706	0.00000000	-0.00374231	0.06244939	0.06250187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53971724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19917851	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43049050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:38:59	1814.03400000	899.19722485	0.10335832	-0.00683135	0.00000000	-0.00376789	0.06242121	0.06250339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54068715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31097932	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43078708	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39094.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:09	1824.91200000	899.39488094	0.10329456	-0.00680591	0.00000000	-0.00375751	0.06244305	0.06252754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54709528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47214787	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43121720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:20	1835.65000000	899.59975484	0.10311228	-0.00678682	0.00000000	-0.00373746	0.06245161	0.06248516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54061242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22843078	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43158523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:34	1849.99700000	899.79815225	0.10299737	-0.00683269	0.00000000	-0.00372541	0.06246322	0.06251306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54107176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34742579	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43202877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:46	1861.03500000	899.99664514	0.10281587	-0.00685663	0.00000000	-0.00372337	0.06247870	0.06252823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54504083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24018087	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43239701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:39:57	1872.06900000	900.20456193	0.10269077	-0.00691376	0.00000000	-0.00372274	0.06246441	0.06252250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53881119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26008774	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43267637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:07	1882.98800000	900.39776059	0.10256683	-0.00695902	0.00000000	-0.00374837	0.06246735	0.06251881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54347214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43730450	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43312003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:18	1893.93800000	900.59489447	0.10235223	-0.00703954	0.00000000	-0.00376024	0.06246145	0.06249745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54857810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19163595	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43348561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:29	1904.96200000	900.79981579	0.10225352	-0.00712335	0.00000000	-0.00375820	0.06246308	0.06253537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54839166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34977287	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43385500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:40	1915.87100000	900.99989073	0.10216981	-0.00717575	0.00000000	-0.00370143	0.06248442	0.06255669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54436721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46737228	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43422773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:40:51	1926.81400000	901.19566221	0.10204468	-0.00724781	0.00000000	-0.00370449	0.06247867	0.06253848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54661485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53449410	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43452222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:02	1937.73700000	901.40528452	0.10182721	-0.00734581	0.00000000	-0.00371544	0.06246219	0.06250378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54895406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28887204	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43488968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:13	1948.70200000	901.59904588	0.10166287	-0.00736410	0.00000000	-0.00370959	0.06246906	0.06253934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54606551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13067662	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43530813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:24	1959.67800000	901.80061003	0.10159515	-0.00740451	0.00000000	-0.00368623	0.06247602	0.06256185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54749690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44723666	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43567317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:35	1970.54800000	901.99621018	0.10138750	-0.00745296	0.00000000	-0.00371355	0.06246489	0.06253993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54608134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20840551	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43603971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:46	1981.37400000	902.20127643	0.10128016	-0.00750417	0.00000000	-0.00370330	0.06247074	0.06249996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54651798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25986993	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43639703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:41:57	1992.23300000	902.39761787	0.10117382	-0.00753649	0.00000000	-0.00372832	0.06245434	0.06251164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54489665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47865181	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43660781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:07	2002.97700000	902.60398711	0.10095859	-0.00754589	0.00000000	-0.00371941	0.06247217	0.06254161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54860287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23539380	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43705230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:18	2013.94800000	902.79665449	0.10080616	-0.00757221	0.00000000	-0.00372496	0.06245561	0.06248187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54858929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26390680	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43748283	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39551.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:29	2024.81600000	902.99659339	0.10074449	-0.00758237	0.00000000	-0.00371049	0.06245804	0.06254565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54507341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50264330	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43785999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:40	2035.60300000	903.19718161	0.10052176	-0.00759571	0.00000000	-0.00371370	0.06244658	0.06252297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54717498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27197002	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43815353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:42:51	2046.52600000	903.39731406	0.10033597	-0.00757295	0.00000000	-0.00372862	0.06243310	0.06250523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54710617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18066056	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43842157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:02	2057.41800000	903.59699001	0.10033822	-0.00752122	0.00000000	-0.00371427	0.06245665	0.06249595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54701196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54474094	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43893140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:13	2068.28800000	903.79731575	0.10015533	-0.00751302	0.00000000	-0.00372575	0.06245360	0.06249487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54800220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29856833	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43929673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:24	2079.37600000	904.00272250	0.09996015	-0.00744895	0.00000000	-0.00369804	0.06245995	0.06252756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55016306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11441554	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43965832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:35	2090.07900000	904.19825797	0.09991289	-0.00737588	0.00000000	-0.00369926	0.06247089	0.06249610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54427791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59312339	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43985166	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:43:45	2100.95500000	904.40275487	0.09972373	-0.00733294	0.00000000	-0.00369484	0.06245081	0.06253769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54125817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34693256	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44033023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37366.00000000	0.00000000	0.00000000	0.00000000	0.00000000
