Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:38:34	150.87800000	529.80205541	0.22785594	-0.01351888	0.00000000	-0.00373146	-2.27262005	-2.28195648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33756371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28436732	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71791438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:38	154.67500000	529.99967828	0.22804003	-0.01351455	0.00000000	-0.00373371	-2.27236788	-2.28191060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33633904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20366263	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71728290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11170.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:42	158.44400000	530.20015875	0.22816989	-0.01350797	0.00000000	-0.00374993	-2.27308832	-2.28268613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33590087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11579231	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10574.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:46	162.26000000	530.40021610	0.22831292	-0.01330475	0.00000000	-0.00374462	-2.27190104	-2.28121828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34132630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02426418	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71479791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:50	166.16400000	530.59888154	0.22880262	-0.01301459	0.00000000	-0.00369089	-2.27039454	-2.27996181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33544932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54677081	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71375980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:54	170.00900000	530.80244649	0.22908056	-0.01260602	0.00000000	-0.00373086	-2.27061491	-2.28003730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33604823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74711240	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71275013	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:38:57	173.85600000	531.00060506	0.22927138	-0.01224109	0.00000000	-0.00371458	-2.26978911	-2.27920174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33722992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66053331	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71188761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:01	177.74400000	531.19910941	0.22946495	-0.01208601	0.00000000	-0.00370520	-2.26913325	-2.27845548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33947834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57397437	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11659.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:05	181.74000000	531.39982808	0.22964569	-0.01223928	0.00000000	-0.00373596	-2.26917590	-2.27858233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33877769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48473289	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70951712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:09	185.68900000	531.59697108	0.22980785	-0.01250576	0.00000000	-0.00373069	-2.26974312	-2.27898975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34040890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39308619	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70846016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12498.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:13	189.60200000	531.79707776	0.23018111	-0.01271961	0.00000000	-0.00371057	-2.27029493	-2.27963525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33864853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65608572	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70737411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:17	193.39400000	532.00127859	0.23037753	-0.01279082	0.00000000	-0.00369966	-2.27015920	-2.27987975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33781429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57051730	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70644802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14299.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:21	197.31300000	532.19908915	0.23049484	-0.01270031	0.00000000	-0.00374560	-2.27043982	-2.27962807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33784718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48480293	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70525011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:25	201.25000000	532.59818821	0.23093778	-0.01217843	0.00000000	-0.00372636	-2.27074588	-2.27992887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33722553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39701729	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70309974	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:29	205.13100000	533.00206729	0.23132711	-0.01195548	0.00000000	-0.00372143	-2.27136698	-2.28080982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34183492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30928360	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098127	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:33	208.99500000	533.39813151	0.23173305	-0.01163084	0.00000000	-0.00375087	-2.27247450	-2.28192534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34224859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22172753	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:36	212.76600000	533.79841244	0.23213290	-0.01103654	0.00000000	-0.00368640	-2.27227825	-2.28158261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34174523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13423514	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69757238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:40	216.73400000	534.20009526	0.23251713	-0.01070346	0.00000000	-0.00371331	-2.27193365	-2.28124087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34256369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04920666	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69459665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:44	220.57800000	534.59996848	0.23320939	-0.01061860	0.00000000	-0.00370235	-2.27079132	-2.28001115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34075914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47572745	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:48	224.45500000	535.00143319	0.23378741	-0.01049010	0.00000000	-0.00370328	-2.26996640	-2.27943577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33937254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71812224	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69037609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:52	228.50400000	535.39709227	0.23422432	-0.01042558	0.00000000	-0.00372828	-2.27017504	-2.27934082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34569788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62759470	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68828079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32226.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:39:56	232.38300000	535.79813392	0.23468387	-0.01046664	0.00000000	-0.00375410	-2.27062050	-2.28013641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33908090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53992183	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:00	236.33100000	536.19982165	0.23524353	-0.01047903	0.00000000	-0.00369802	-2.27032651	-2.27997821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34379378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44889998	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68405709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32846.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:04	240.31400000	536.60044035	0.23572342	-0.01048171	0.00000000	-0.00372801	-2.27074094	-2.28024753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33999095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36345076	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:08	244.47000000	536.99864596	0.23621794	-0.01060528	0.00000000	-0.00369270	-2.27084576	-2.28032192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34232045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26628537	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:12	248.55100000	537.39997461	0.23672431	-0.01070954	0.00000000	-0.00376879	-2.27066058	-2.27991790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34112336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17643523	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:16	252.51800000	537.80137320	0.23727426	-0.01082384	0.00000000	-0.00373393	-2.27009237	-2.27941225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33496949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08250264	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67598007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30551.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:20	256.38200000	538.20015300	0.23780420	-0.01100025	0.00000000	-0.00372214	-2.27015936	-2.27943237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34070728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99719214	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29589.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:24	260.23200000	538.59879946	0.23872572	-0.01114525	0.00000000	-0.00374319	-2.27145952	-2.28085790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33939096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74354381	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:28	264.19100000	539.00096941	0.23928180	-0.01124946	0.00000000	-0.00373184	-2.27169075	-2.28122886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33962251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65610255	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:32	268.04700000	539.39934853	0.23977863	-0.01136721	0.00000000	-0.00376485	-2.27182067	-2.28122398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34972936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56585275	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26766.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:36	271.95400000	539.80029253	0.24032529	-0.01144358	0.00000000	-0.00372916	-2.27153243	-2.28097006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35741802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47703183	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66528975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:39	275.83500000	540.20052264	0.24088188	-0.01151901	0.00000000	-0.00366200	-2.27225983	-2.28160235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35095080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38934302	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66322596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26193.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:43	279.85200000	540.60274725	0.24139422	-0.01159976	0.00000000	-0.00375854	-2.27253777	-2.28209496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34396953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30454114	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66117471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:47	283.71500000	540.99882140	0.24187888	-0.01168215	0.00000000	-0.00375525	-2.27221976	-2.28145795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34799635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21577429	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65908892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:51	287.48800000	541.39940767	0.24235614	-0.01182687	0.00000000	-0.00374719	-2.27204061	-2.28138932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35085985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13535571	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65703404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26004.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:55	291.38500000	541.80160506	0.24283213	-0.01198640	0.00000000	-0.00376759	-2.27206275	-2.28149474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34901583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04642558	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25770.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:40:59	295.37100000	542.20151886	0.24354994	-0.01225814	0.00000000	-0.00379527	-2.27287430	-2.28230990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34433809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36015443	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65294218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:03	299.26900000	542.59894131	0.24425393	-0.01237512	0.00000000	-0.00371518	-2.27338122	-2.28293101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34580719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68097662	12.61171429	23.00000000	33.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65088361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
