Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:47:14	1748.91400000	898.01109258	0.10444842	-0.00333613	0.00000000	-0.00373689	0.06244132	0.06252814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56219528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65976017	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42854591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:25	1759.57600000	898.19179804	0.10427271	-0.00329540	0.00000000	-0.00370110	0.06247449	0.06254350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56993004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41686171	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42904535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:36	1770.59500000	898.39662067	0.10402451	-0.00328627	0.00000000	-0.00371705	0.06244836	0.06248556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57056375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17169787	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42946746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:47	1781.60800000	898.59935885	0.10395082	-0.00321694	0.00000000	-0.00370802	0.06244569	0.06249395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56739161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42787516	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42983893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:57	1792.55400000	898.79782197	0.10385745	-0.00316477	0.00000000	-0.00370215	0.06246107	0.06249720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57228122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51685761	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43012894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:08	1803.30500000	898.99856927	0.10365422	-0.00308570	0.00000000	-0.00368110	0.06245901	0.06252743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57066549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27093033	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43052994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:19	1814.13400000	899.19996183	0.10348167	-0.00301832	0.00000000	-0.00366860	0.06245140	0.06249761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57627934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15963898	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43076784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:30	1825.03000000	899.39926220	0.10340462	-0.00295068	0.00000000	-0.00369303	0.06246114	0.06253700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57469457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51474458	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43128712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40069.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:41	1835.77200000	899.59920691	0.10329617	-0.00291524	0.00000000	-0.00368938	0.06244597	0.06254027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57157818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57159579	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43160395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:52	1846.82800000	899.80308599	0.10313836	-0.00286144	0.00000000	-0.00370796	0.06245265	0.06248227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56699337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38777312	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43203045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:03	1857.65300000	899.99445133	0.10291560	-0.00277347	0.00000000	-0.00368799	0.06246515	0.06253369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56571216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14169437	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43240762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42645.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:14	1868.56600000	900.19578232	0.10287440	-0.00272458	0.00000000	-0.00367924	0.06243222	0.06247964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57055964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62262298	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43258716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:25	1879.66600000	900.39830958	0.10270572	-0.00265551	0.00000000	-0.00366661	0.06246169	0.06249460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56600011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52860191	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43312669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43501.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:35	1890.56000000	900.61302014	0.10250197	-0.00265896	0.00000000	-0.00369646	0.06245138	0.06252781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56749330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27984988	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43349646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:46	1901.35800000	900.79596914	0.10235156	-0.00263750	0.00000000	-0.00371046	0.06246688	0.06252679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57013456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16084265	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43371537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:57	1912.49900000	900.99879115	0.10230173	-0.00263694	0.00000000	-0.00368021	0.06246688	0.06252439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57253092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56131550	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43422164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:08	1923.38200000	901.19896252	0.10211865	-0.00270507	0.00000000	-0.00371638	0.06246868	0.06254453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56211672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31521821	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43458082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:19	1934.35800000	901.40528452	0.10192175	-0.00274575	0.00000000	-0.00368669	0.06246122	0.06251110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56711933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10492215	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43490375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:30	1945.34700000	901.60124823	0.10189117	-0.00278277	0.00000000	-0.00370814	0.06247520	0.06255310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56316991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62566907	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43531077	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:41	1956.20100000	901.80501690	0.10167580	-0.00279993	0.00000000	-0.00371617	0.06245596	0.06250455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56635024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38036726	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43559665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:52	1966.97500000	901.99786354	0.10152701	-0.00283294	0.00000000	-0.00369423	0.06247359	0.06254980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56688865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13671282	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43590042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:03	1977.83000000	902.19521118	0.10146472	-0.00285960	0.00000000	-0.00373455	0.06246559	0.06247653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56531077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56448164	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43634152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:14	1988.71300000	902.40147945	0.10127347	-0.00286462	0.00000000	-0.00373579	0.06244928	0.06246569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56961328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48565857	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43671131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38897.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:25	1999.62200000	902.60122748	0.10104921	-0.00286619	0.00000000	-0.00373158	0.06246161	0.06253864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57127849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24065958	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43694995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:35	2010.52500000	902.80051979	0.10099372	-0.00290784	0.00000000	-0.00373054	0.06245508	0.06251054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57230828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30503450	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43736924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:46	2021.41900000	902.99825074	0.10086989	-0.00293331	0.00000000	-0.00369105	0.06246893	0.06250794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57157784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52590918	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43779141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:57	2032.42600000	903.19441803	0.10067967	-0.00297051	0.00000000	-0.00372279	0.06246739	0.06253453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50059637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27320586	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43821204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:08	2043.24500000	903.40339695	0.10051609	-0.00298288	0.00000000	-0.00372413	0.06247457	0.06252656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46672948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14693771	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43842379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:19	2054.02000000	903.59145752	0.10047607	-0.00307053	0.00000000	-0.00374874	0.06246847	0.06252281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46716918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67748229	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43884913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:30	2064.83400000	903.80506510	0.10023950	-0.00319587	0.00000000	-0.00372468	0.06246260	0.06251450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46532402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43544102	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43911429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:41	2075.96900000	904.00327629	0.09998349	-0.00320756	0.00000000	-0.00371135	0.06245898	0.06250982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46576137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.68134988	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43965421	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:52	2086.94800000	904.19493365	0.09992938	-0.00331107	0.00000000	-0.00372394	0.06245520	0.06251264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46389937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19591586	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43994084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:03	2097.87800000	904.39665729	0.09978589	-0.00342470	0.00000000	-0.00371164	0.06245074	0.06252810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46314015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26271751	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44038133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:14	2108.83000000	904.60014289	0.09978339	-0.00341733	0.00000000	-0.00371372	0.06245722	0.06248194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46108285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71234047	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44073390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:25	2119.70100000	904.80483808	0.09957877	-0.00349785	0.00000000	-0.00371876	0.06247454	0.06253440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44504846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46729617	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44096313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:35	2130.48400000	904.99686628	0.09938994	-0.00353066	0.00000000	-0.00371406	0.06247862	0.06252472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40472560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21958151	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44137893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36198.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:46	2141.32000000	905.19564799	0.09924168	-0.00356054	0.00000000	-0.00372579	0.06245979	0.06254917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40637497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30710111	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44167495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:57	2152.05600000	905.39563625	0.09920797	-0.00355593	0.00000000	-0.00372587	0.06246304	0.06252848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40763258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63315453	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44202188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
