Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:55:39	303.62400000	542.99816363	0.24486139	0.00931054	0.00000000	-0.00369797	-2.24391863	-2.25334518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47577434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54328989	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64883634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:43	307.58800000	543.39801706	0.24532576	0.00912311	0.00000000	-0.00370931	-2.24213353	-2.25130759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47432387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45490813	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64679602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:47	311.77600000	543.79712914	0.24580286	0.00903594	0.00000000	-0.00369879	-2.24116262	-2.25040888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47440001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36453593	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64475759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:51	315.76000000	544.19883688	0.24626575	0.00891348	0.00000000	-0.00368432	-2.24040184	-2.24958296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47699923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27191970	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64272294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:55	319.84700000	544.60039449	0.24663809	0.00871640	0.00000000	-0.00373656	-2.24031676	-2.24967857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47436526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18862262	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64146035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:55:59	323.80800000	545.00041926	0.24706579	0.00858379	0.00000000	-0.00372400	-2.24015838	-2.24957266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47087479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10189436	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63866056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:03	327.76600000	545.40226031	0.24749464	0.00842931	0.00000000	-0.00367867	-2.24054936	-2.24973492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47029968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01304697	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63664472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33124.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:07	331.73500000	545.80018755	0.24835224	0.00823119	0.00000000	-0.00371227	-2.24125456	-2.25059641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47435660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82671540	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63460517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:11	335.70100000	546.20091793	0.24882906	0.00807425	0.00000000	-0.00368826	-2.24106653	-2.25021947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47267737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76230481	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63259604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:15	339.44300000	546.59890643	0.24921159	0.00781945	0.00000000	-0.00370559	-2.24090733	-2.25007239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47480963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67879240	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63056140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:19	343.40300000	547.00208935	0.24964247	0.00758822	0.00000000	-0.00371962	-2.24114936	-2.25013335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47498900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59535979	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:23	347.49600000	547.40113294	0.25003492	0.00735512	0.00000000	-0.00373376	-2.24096648	-2.25005551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47897887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50750616	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62654875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:26	351.34600000	547.79960526	0.25047381	0.00711216	0.00000000	-0.00369945	-2.24095557	-2.25037735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47448318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42236399	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62453703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:30	355.20000000	548.19949921	0.25086544	0.00683900	0.00000000	-0.00367642	-2.24112847	-2.25031492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46887766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33708167	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62252968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:34	359.14900000	548.59861982	0.25119846	0.00650427	0.00000000	-0.00373771	-2.24135449	-2.25042094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47173206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25142325	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62094359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:38	363.11400000	548.99976661	0.25159459	0.00618440	0.00000000	-0.00367039	-2.24115462	-2.25042094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47674234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16410899	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61854905	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:42	367.17200000	549.40074054	0.25191090	0.00587478	0.00000000	-0.00368004	-2.24207696	-2.25118583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47367952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07541587	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61655427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:46	371.12500000	549.79993168	0.25224617	0.00553835	0.00000000	-0.00369265	-2.24493422	-2.25434367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46569693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07156718	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61454025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:50	375.07700000	550.20034925	0.25302220	0.00534407	0.00000000	-0.00368508	-2.24656340	-2.25605322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46744846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79854784	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61255798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31519.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:54	378.92700000	550.49900770	0.25316610	0.00520116	0.00000000	-0.00369265	-2.24701890	-2.25634206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46733444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71273090	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61108272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:58	382.89200000	551.50103027	0.25382662	0.00484330	0.00000000	-0.00369013	-2.25236863	-2.26183904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46848932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62412029	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60615389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31604.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:02	386.74800000	552.50027035	0.25430267	0.00486605	0.00000000	-0.00370794	-2.25279546	-2.26235095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47043498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54030659	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:06	390.84400000	553.50054609	0.25467758	0.00501658	0.00000000	-0.00369851	-2.25170312	-2.26094176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46701062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44885229	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59625989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:10	394.68100000	554.50287023	0.25508632	0.00522857	0.00000000	-0.00369692	-2.25055997	-2.25983670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46629281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41232964	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59138518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:14	398.54300000	555.50087493	0.25558358	0.00536112	0.00000000	-0.00366551	-2.24899114	-2.25814919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47093361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50504755	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58651683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:18	402.39800000	556.49799369	0.25591108	0.00545634	0.00000000	-0.00367988	-2.24629911	-2.25569903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46661351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42288774	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58207313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:21	406.23600000	557.50185437	0.25626099	0.00552859	0.00000000	-0.00372538	-2.24359892	-2.25293529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47217292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33717703	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57681363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31350.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:25	410.21900000	558.50045823	0.25659117	0.00555167	0.00000000	-0.00372559	-2.24253777	-2.25176199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47131697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25004877	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57249351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:29	414.20500000	559.50269345	0.25688039	0.00568664	0.00000000	-0.00369479	-2.24210157	-2.25159018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46708194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16351294	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56718152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:33	417.93400000	560.49978351	0.25713969	0.00575527	0.00000000	-0.00367807	-2.24195455	-2.25134541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46344379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08114009	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56305727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:37	422.12800000	561.49984629	0.25744339	0.00574749	0.00000000	-0.00369226	-2.24158770	-2.25092659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46467772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17058747	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55762914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:41	426.08600000	562.49972850	0.25806088	0.00574804	0.00000000	-0.00370125	-2.24144516	-2.25091053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46809396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81439874	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55288487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31057.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:45	430.07100000	563.49961799	0.25816350	0.00569771	0.00000000	-0.00370778	-2.24060763	-2.24975225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47174061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72637730	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54813925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:49	433.91500000	564.49991834	0.25838799	0.00569875	0.00000000	-0.00367681	-2.24022345	-2.24951882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47975116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64145759	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54343171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:53	437.87500000	565.49890486	0.25851177	0.00563840	0.00000000	-0.00368015	-2.24093249	-2.25024299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47081383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55809135	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53875652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30893.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:57	441.86900000	566.49846931	0.25862437	0.00558626	0.00000000	-0.00373563	-2.24146830	-2.25076131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47500358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46979845	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53406386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:01	445.93200000	567.49773645	0.25878669	0.00559783	0.00000000	-0.00368009	-2.24157284	-2.25087534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47633953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37669672	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52950037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31104.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:05	449.77300000	568.49991968	0.25890285	0.00552070	0.00000000	-0.00370230	-2.24275201	-2.25211262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47414943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29153910	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52580573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30956.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:09	453.64200000	569.49766294	0.25906100	0.00539187	0.00000000	-0.00368064	-2.24206419	-2.25131055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47956807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20535540	12.61171429	23.00000000	17.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52016410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
