Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:31:32	296.17700000	542.99894627	0.24469254	-0.01110386	0.00000000	-0.00371293	-2.26927819	-2.27850498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34892417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38912152	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64883329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:36	299.95600000	543.39958482	0.24513521	-0.01110841	0.00000000	-0.00366069	-2.26963189	-2.27898937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35124890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33090186	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64678727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:40	303.73600000	543.80085846	0.24560567	-0.01112557	0.00000000	-0.00370246	-2.26987737	-2.27924905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34728672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24475369	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476362	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22191.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:43	307.62700000	544.20060619	0.24603101	-0.01111745	0.00000000	-0.00371852	-2.27078908	-2.28030723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33836358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15812468	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64271604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:47	311.52300000	544.60137900	0.24648147	-0.01107393	0.00000000	-0.00372527	-2.27040495	-2.27978678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34634240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07053277	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64068393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:51	315.54600000	544.99943320	0.24692660	-0.01119650	0.00000000	-0.00371277	-2.27016758	-2.27974583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35206665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13781142	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63864406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:55	319.37600000	545.39850738	0.24770657	-0.01134616	0.00000000	-0.00369577	-2.27034284	-2.27956788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35172929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73259194	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63663809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:31:59	323.27100000	545.79998971	0.24814606	-0.01145695	0.00000000	-0.00371611	-2.27007373	-2.27962725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35106219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64523768	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63460161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:03	327.28800000	546.19953091	0.24861789	-0.01156939	0.00000000	-0.00364929	-2.26991010	-2.27919774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35173027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55258745	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63257783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20193.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:07	331.30600000	546.59970025	0.24900486	-0.01171789	0.00000000	-0.00365669	-2.26867337	-2.27790153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34786561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46164999	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63057695	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:11	335.08200000	546.99731893	0.24941283	-0.01184332	0.00000000	-0.00369117	-2.26801794	-2.27739116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34740814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37738210	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62898610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:15	338.89800000	547.40153110	0.24985599	-0.01194665	0.00000000	-0.00368256	-2.26734300	-2.27678650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35150639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29094767	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62737585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:18	342.65700000	547.80020343	0.25025540	-0.01217772	0.00000000	-0.00366244	-2.26662207	-2.27599035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34593065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20892014	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62485631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19761.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:22	346.58700000	548.19850069	0.25063744	-0.01234492	0.00000000	-0.00368519	-2.26637248	-2.27562690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34000455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12044378	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62254019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:26	350.38800000	548.59781976	0.25101509	-0.01254748	0.00000000	-0.00369188	-2.26580153	-2.27503166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.31206267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03471489	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62091004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19812.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:30	354.16100000	548.99856463	0.25167956	-0.01280776	0.00000000	-0.00371693	-2.26564584	-2.27516373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.30440856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54282100	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61852658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19759.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:34	358.05200000	549.39813219	0.25210485	-0.01300593	0.00000000	-0.00368519	-2.26560538	-2.27514213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33170236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66893649	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61654553	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:38	361.95900000	549.80073551	0.25242291	-0.01318267	0.00000000	-0.00367467	-2.26547426	-2.27509904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33828366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57295711	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61455297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:42	365.87100000	550.19813528	0.25270479	-0.01338166	0.00000000	-0.00367434	-2.26565966	-2.27511230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.33849383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48896441	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61256367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:45	369.65800000	550.50162728	0.25284541	-0.01346949	0.00000000	-0.00373300	-2.26586676	-2.27530511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34316363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40503096	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61106763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19915.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:49	373.64000000	551.49860277	0.25352177	-0.01367281	0.00000000	-0.00369468	-2.26576623	-2.27530330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35642036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31652998	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:53	377.52500000	552.49945803	0.25397118	-0.01358910	0.00000000	-0.00370739	-2.26701573	-2.27632316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35362675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22767138	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60116875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20700.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:32:57	381.40500000	553.50054609	0.25437745	-0.01338709	0.00000000	-0.00369692	-2.26729092	-2.27686171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34982469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14236521	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:01	385.19800000	554.49816308	0.25478936	-0.01318009	0.00000000	-0.00368947	-2.26763793	-2.27699097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34526908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05564315	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59147002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:05	389.05100000	555.49758774	0.25521290	-0.01304310	0.00000000	-0.00370306	-2.26795495	-2.27720033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34977015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07463049	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58647604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:09	392.90200000	556.50294354	0.25599418	-0.01297929	0.00000000	-0.00372971	-2.26795950	-2.27730372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34618227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75045949	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58204390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20736.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:13	396.99600000	557.49874879	0.25635610	-0.01285425	0.00000000	-0.00368196	-2.26837729	-2.27778449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34610722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65815997	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57767984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:17	400.89000000	558.49837988	0.25663897	-0.01282097	0.00000000	-0.00370317	-2.26849718	-2.27772243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34408575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56684565	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20653.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:21	404.72800000	559.49914668	0.25695561	-0.01269861	0.00000000	-0.00368152	-2.26768579	-2.27724254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34744569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48477981	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56951000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20718.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:24	408.48700000	560.50041181	0.25723190	-0.01261386	0.00000000	-0.00363613	-2.26679486	-2.27611605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34635254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39832601	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56429334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:28	412.45700000	561.49732350	0.25743012	-0.01257872	0.00000000	-0.00371918	-2.26714072	-2.27676303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35020514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31261992	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55774920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:32	416.44600000	562.50310510	0.25762731	-0.01251776	0.00000000	-0.00371310	-2.26689408	-2.27635446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34433957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22421431	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55287408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:36	420.50500000	563.50004167	0.25780503	-0.01243466	0.00000000	-0.00367149	-2.26684234	-2.27613968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35370421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13747763	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54815457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:40	424.49600000	564.49928040	0.25794302	-0.01244469	0.00000000	-0.00373469	-2.26712586	-2.27642995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34592752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04735541	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54343640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19928.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:44	428.38400000	565.50189322	0.25830603	-0.01244688	0.00000000	-0.00371682	-2.26590355	-2.27548278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34447936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35603594	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53873222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:48	432.37000000	566.50254030	0.25869141	-0.01245439	0.00000000	-0.00367933	-2.26517187	-2.27442492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34248310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75830516	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53405520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:52	436.22400000	567.50096252	0.25877627	-0.01254506	0.00000000	-0.00373223	-2.26562331	-2.27522556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34941179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67272734	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52980762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:33:56	440.11800000	568.50035145	0.25893470	-0.01250631	0.00000000	-0.00370575	-2.26599937	-2.27526843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.35163204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58627676	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52498431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:34:00	444.01900000	569.49961321	0.25908238	-0.01253986	0.00000000	-0.00367691	-2.26590059	-2.27531711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.34434401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49796652	12.61171429	23.00000000	29.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52015278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
