Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:01:31	143.81500000	529.79954750	0.22794201	-0.01130231	0.00000000	-0.00367056	-2.24288988	-2.25230816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48124977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16193938	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71791127	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:35	147.73100000	529.99948521	0.22809578	-0.01102629	0.00000000	-0.00366019	-2.24317725	-2.25268910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48229106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07379603	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71687729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:39	151.57300000	530.20054519	0.22823984	-0.01074764	0.00000000	-0.00372697	-2.24407031	-2.25336387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48132130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00153136	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71584388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:42	155.48900000	530.40021610	0.22885037	-0.01032948	0.00000000	-0.00367681	-2.24533840	-2.25445659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47859645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79634737	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71479408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:46	159.33200000	530.60023617	0.22902102	-0.00971282	0.00000000	-0.00371414	-2.24609266	-2.25551385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48383938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71194720	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71377361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:50	163.29300000	530.80076944	0.22919606	-0.00899095	0.00000000	-0.00375032	-2.24539952	-2.25488008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48191812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62614035	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71274385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:54	167.05800000	530.99743476	0.22937170	-0.00831426	0.00000000	-0.00369374	-2.24446891	-2.25363616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47834839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54297995	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71210281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14127.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:58	170.97700000	531.19892277	0.22954696	-0.00824497	0.00000000	-0.00369265	-2.24411554	-2.25329705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48117861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45686316	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71057908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:02	174.91700000	531.39964129	0.22972688	-0.00879525	0.00000000	-0.00368760	-2.24372150	-2.25297553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48175652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37235028	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70951158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:06	178.80800000	531.59865355	0.22991425	-0.00958574	0.00000000	-0.00371989	-2.24259736	-2.25187782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47873037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28589320	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:10	182.72300000	531.80325185	0.23010919	-0.01030476	0.00000000	-0.00368421	-2.24217745	-2.25135660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47793976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19715380	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70738847	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:14	186.62800000	532.00315105	0.23026104	-0.01074836	0.00000000	-0.00370120	-2.24222596	-2.25157456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48231008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11170458	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70631590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:17	190.54100000	532.19833957	0.23044989	-0.01096604	0.00000000	-0.00374177	-2.24215212	-2.25155291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47789202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02525401	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:21	194.48200000	532.59856360	0.23111754	-0.01088343	0.00000000	-0.00366595	-2.24215634	-2.25147874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48038247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40120326	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:25	198.39100000	533.00056326	0.23161546	-0.01027866	0.00000000	-0.00370591	-2.24215113	-2.25154721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47697511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63994479	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70097190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16323.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:29	202.26600000	533.40020286	0.23201153	-0.00941175	0.00000000	-0.00372664	-2.24210585	-2.25139662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47673204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55559229	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:33	206.17600000	533.79916687	0.23239883	-0.00875101	0.00000000	-0.00373409	-2.24214220	-2.25153657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48908029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47498297	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69672996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:37	210.06600000	534.19801722	0.23280757	-0.00862914	0.00000000	-0.00375416	-2.24227201	-2.25171468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48467653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38476538	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69504608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21574.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:41	213.93100000	534.60053613	0.23325851	-0.00858874	0.00000000	-0.00367966	-2.24250965	-2.25206081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47979447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30246040	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69354167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23104.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:45	217.92500000	534.99934844	0.23373007	-0.00820013	0.00000000	-0.00372307	-2.24236246	-2.25146015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47959986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21333520	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69039700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:49	221.68900000	535.39766175	0.23412751	-0.00774458	0.00000000	-0.00370992	-2.24249195	-2.25167817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48174133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13080499	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:52	225.56300000	535.79908457	0.23459057	-0.00740848	0.00000000	-0.00373371	-2.24199353	-2.25125710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47781351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04804682	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:56	229.42300000	536.20039296	0.23532115	-0.00720915	0.00000000	-0.00371847	-2.24153726	-2.25094956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48819041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34179466	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27428.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:00	233.39900000	536.60292001	0.23605277	-0.00720340	0.00000000	-0.00376243	-2.24212076	-2.25129591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49510314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77485864	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:04	237.24900000	537.00170273	0.23659773	-0.00714145	0.00000000	-0.00369029	-2.24236641	-2.25182805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48284622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67982606	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:08	241.10600000	537.39863513	0.23715810	-0.00709288	0.00000000	-0.00373497	-2.24208184	-2.25157851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48117461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59507441	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67775688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:12	244.90900000	537.80041490	0.23768206	-0.00707068	0.00000000	-0.00369204	-2.24200389	-2.25116528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44135110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50713102	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67666250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27459.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:16	248.88100000	538.19919317	0.23816524	-0.00722900	0.00000000	-0.00375964	-2.24236378	-2.25169599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44518424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42307419	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:20	252.78200000	538.59841491	0.23873027	-0.00735865	0.00000000	-0.00375037	-2.24202411	-2.25123791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44157920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33448290	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67151809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:24	256.78200000	539.00058425	0.23929030	-0.00751214	0.00000000	-0.00371068	-2.24204911	-2.25129262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45980432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24698328	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945543	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:28	260.75300000	539.39934853	0.23981980	-0.00769524	0.00000000	-0.00371090	-2.24214866	-2.25152489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44744993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15945982	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66736669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:32	264.73400000	539.80106531	0.24041580	-0.00787192	0.00000000	-0.00369884	-2.24212142	-2.25149896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44024457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07064240	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:36	268.59400000	540.19858763	0.24102397	-0.00802251	0.00000000	-0.00368601	-2.24229783	-2.25146838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44449538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20257052	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:39	272.47200000	540.59751440	0.24179517	-0.00816592	0.00000000	-0.00371512	-2.24281598	-2.25201827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44149615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67997527	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66117824	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:43	276.36200000	541.00018022	0.24231650	-0.00824897	0.00000000	-0.00370602	-2.24322762	-2.25234675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43994574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59439571	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65909483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:47	280.26300000	541.40057422	0.24276383	-0.00846375	0.00000000	-0.00373941	-2.24425226	-2.25360864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42794143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51476042	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65706062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:51	284.16700000	541.80024192	0.24327710	-0.00863172	0.00000000	-0.00371880	-2.24406121	-2.25322036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44283583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42510869	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:55	288.00400000	542.19703288	0.24377207	-0.00885725	0.00000000	-0.00373003	-2.24593138	-2.25513745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44000128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33820223	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65387094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:59	291.85700000	542.59581570	0.24424829	-0.00904243	0.00000000	-0.00370855	-2.24775068	-2.25735085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44178932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25597628	12.61171429	23.00000000	20.77150000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22543.00000000	0.00000000	0.00000000	0.00000000	0.00000000
