Date: 4/3/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:17:27	143.71800000	529.80031916	0.22821556	-0.01278885	0.00000000	-0.00368136	-2.26304459	-2.27246079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43521636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78609538	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71790557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:31	147.56000000	529.99794069	0.22836346	-0.01285129	0.00000000	-0.00372581	-2.26280904	-2.27202048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43143151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69623541	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71730123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:34	151.39500000	530.19977232	0.22853565	-0.01279203	0.00000000	-0.00368963	-2.26331222	-2.27256286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42572332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61172756	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:38	155.27100000	530.39808906	0.22871019	-0.01266627	0.00000000	-0.00368037	-2.26290535	-2.27238673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42800831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52731585	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71479277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:42	159.02800000	530.59907506	0.22886879	-0.01237940	0.00000000	-0.00370931	-2.26257397	-2.27215939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43362374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44582515	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71375068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11557.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:46	162.89900000	530.80151479	0.22903807	-0.01200295	0.00000000	-0.00371951	-2.26222000	-2.27173393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42688747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35942149	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71274529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:50	166.72800000	531.00489435	0.22923279	-0.01164175	0.00000000	-0.00373722	-2.26207007	-2.27147705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42365103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27061979	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71167275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:54	170.51700000	531.20190901	0.22940969	-0.01149258	0.00000000	-0.00372532	-2.26179410	-2.27107517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42927793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18475219	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71058503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:58	174.53200000	531.40132241	0.22958857	-0.01154291	0.00000000	-0.00368854	-2.26177711	-2.27104891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42882457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09701800	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70953005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:01	178.43000000	531.60314017	0.22974952	-0.01168862	0.00000000	-0.00371606	-2.26112706	-2.27051436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42403039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00627589	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:05	182.34400000	531.79876158	0.23026822	-0.01178598	0.00000000	-0.00373596	-2.26134804	-2.27055959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42222830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61276507	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70738259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:09	186.27000000	532.00090410	0.23047692	-0.01169624	0.00000000	-0.00373793	-2.26131564	-2.27076966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42564191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63176703	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70630933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16193.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:13	189.97800000	532.19946394	0.23068890	-0.01141359	0.00000000	-0.00370449	-2.26095098	-2.27051190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42410417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54655941	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70571122	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:17	193.95800000	532.59950209	0.23105921	-0.01078942	0.00000000	-0.00372483	-2.26107471	-2.27026225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42539029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45800757	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70310697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:21	197.83200000	532.99699124	0.23148444	-0.01053823	0.00000000	-0.00370224	-2.26102318	-2.27038811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42424122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37086558	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:25	201.70500000	533.40095609	0.23189099	-0.01027614	0.00000000	-0.00372274	-2.26060408	-2.27008929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42758378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28754146	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69884137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:29	205.55700000	533.79878966	0.23225077	-0.00968617	0.00000000	-0.00372461	-2.25987438	-2.26945185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42610147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20133997	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26534.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:33	209.52100000	534.19933960	0.23266367	-0.00914242	0.00000000	-0.00375871	-2.25947880	-2.26892174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43318310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11401435	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69459775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:36	213.36100000	534.60091457	0.23311889	-0.00888888	0.00000000	-0.00368996	-2.25896947	-2.26846482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42691559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02840113	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69248848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:40	217.31800000	534.99972748	0.23381438	-0.00883888	0.00000000	-0.00371205	-2.25860377	-2.26777135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43045994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49564591	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69037559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:44	221.28400000	535.39993965	0.23433237	-0.00882902	0.00000000	-0.00374407	-2.25934312	-2.26882378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42869931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64654609	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68829016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:48	225.25900000	535.79851418	0.23486686	-0.00876581	0.00000000	-0.00375158	-2.26280640	-2.27197997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42714901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55828642	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:52	229.10200000	536.20115471	0.23534582	-0.00886783	0.00000000	-0.00374072	-2.26821995	-2.27775933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42965563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47095293	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:56	233.04800000	536.60024960	0.23584358	-0.00893789	0.00000000	-0.00370898	-2.26828974	-2.27781129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42852427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38199106	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:00	236.89000000	537.00323112	0.23636069	-0.00899989	0.00000000	-0.00369709	-2.26800374	-2.27753336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43094088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29421400	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67988272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:04	240.83500000	537.39806108	0.23684700	-0.00916089	0.00000000	-0.00370975	-2.26793703	-2.27736912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42889529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20389951	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67779031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:08	244.81400000	537.79945660	0.23737304	-0.00931916	0.00000000	-0.00370827	-2.26761211	-2.27699837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42233953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11628005	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:12	248.66700000	538.20015300	0.23794086	-0.00953509	0.00000000	-0.00370827	-2.26890109	-2.27828159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42647320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02894026	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:16	252.53700000	538.59918400	0.23869984	-0.00971040	0.00000000	-0.00367291	-2.26932216	-2.27887079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42550832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38388323	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28083.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:20	256.52300000	538.99769557	0.23934002	-0.00991751	0.00000000	-0.00370065	-2.26767209	-2.27690984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42072981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55544924	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66941954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:24	260.61500000	539.39934853	0.23990932	-0.00995983	0.00000000	-0.00367193	-2.26582762	-2.27530352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42632858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45860361	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66738268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:28	264.50700000	539.80048572	0.24041838	-0.01007254	0.00000000	-0.00367154	-2.26550983	-2.27485783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42737152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37508559	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:31	268.25900000	540.19781363	0.24095544	-0.01011393	0.00000000	-0.00368070	-2.26488303	-2.27420575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43363443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28932412	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66409634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:35	272.17900000	540.60235963	0.24151060	-0.01024983	0.00000000	-0.00367236	-2.26468770	-2.27418426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43256622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20011019	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66114964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26070.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:39	276.22900000	540.99979198	0.24198616	-0.01034642	0.00000000	-0.00364254	-2.26456677	-2.27407457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43208901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10757994	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:43	280.19800000	541.40154636	0.24248101	-0.01049717	0.00000000	-0.00369983	-2.26485266	-2.27433831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43054278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01913243	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:47	284.09400000	541.80238401	0.24323095	-0.01063236	0.00000000	-0.00367659	-2.26446141	-2.27388824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42445452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44348788	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25884.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:51	287.98600000	542.19898329	0.24384202	-0.01088042	0.00000000	-0.00370586	-2.26464725	-2.27397239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42450293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63620161	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:55	292.08800000	542.59815990	0.24438024	-0.01102486	0.00000000	-0.00367604	-2.26454336	-2.27392113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42854252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54796507	12.61171429	23.00000000	24.49987500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
