Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:16:23	1689.20800000	896.59549618	0.10522697	-0.00300766	0.00000000	-0.00371210	0.06246734	0.06253187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57612256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48166596	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42611483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:34	1700.28700000	896.80170197	0.10503930	-0.00295627	0.00000000	-0.00368653	0.06245742	0.06251016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57315980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23305669	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42637258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:45	1711.34800000	897.00038853	0.10488909	-0.00295467	0.00000000	-0.00371383	0.06245183	0.06252324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57121152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30832932	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42677443	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:56	1722.40100000	897.19971593	0.10478770	-0.00288562	0.00000000	-0.00372819	0.06245549	0.06250442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57373681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53115346	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42728366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:07	1733.46100000	897.39696000	0.10460138	-0.00284391	0.00000000	-0.00368964	0.06245429	0.06250602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57137450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28747949	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42764258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:18	1744.54900000	897.59702506	0.10438270	-0.00283827	0.00000000	-0.00372146	0.06243643	0.06249689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57319109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07792434	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42801437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:29	1755.60900000	897.79064113	0.10437823	-0.00279242	0.00000000	-0.00370615	0.06245834	0.06247852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57166449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61053006	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42821716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:40	1766.67800000	898.00399700	0.10412248	-0.00277204	0.00000000	-0.00370480	0.06244834	0.06252472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57495407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20165250	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42873900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:51	1777.71400000	898.20162720	0.10387326	-0.00275892	0.00000000	-0.00371215	0.06245153	0.06253008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57346799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78039141	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42910452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:02	1788.79900000	898.39989866	0.10383012	-0.00274958	0.00000000	-0.00371663	0.06244645	0.06249691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57458407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16989257	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42941365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:13	1799.86300000	898.59225313	0.10375225	-0.00270090	0.00000000	-0.00371987	0.06245306	0.06250447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57218569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53358944	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42970564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:24	1810.91000000	898.79727511	0.10364075	-0.00265973	0.00000000	-0.00371635	0.06245160	0.06247308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57195946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65764586	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43018525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:36	1821.95300000	899.00185205	0.10346968	-0.00253803	0.00000000	-0.00369418	0.06245929	0.06248949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57307541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41494964	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43049167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:47	1833.03000000	899.19886704	0.10326555	-0.00247010	0.00000000	-0.00370620	0.06244273	0.06252754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57638081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16463142	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43093779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:58	1844.09900000	899.39871454	0.10318326	-0.00251966	0.00000000	-0.00371459	0.06244129	0.06251388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57494555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43146608	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43131083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:09	1855.16100000	899.60523415	0.10302449	-0.00243878	0.00000000	-0.00371176	0.06244808	0.06251343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57436875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43527494	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43149547	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:20	1866.21600000	899.80089321	0.10285062	-0.00233383	0.00000000	-0.00371490	0.06245711	0.06252009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57950225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18326867	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43186303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:31	1877.28100000	900.00322666	0.10275032	-0.00234728	0.00000000	-0.00369944	0.06247087	0.06252254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57729311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47831350	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43225496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:42	1888.34600000	900.19687976	0.10267919	-0.00237065	0.00000000	-0.00368245	0.06247294	0.06246740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57590342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62470984	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43276642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:53	1899.39500000	900.39830958	0.10247939	-0.00229848	0.00000000	-0.00370472	0.06246395	0.06252746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57439309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37467111	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43312341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:04	1910.45100000	900.60148553	0.10227499	-0.00228079	0.00000000	-0.00369617	0.06246997	0.06251212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57694348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12294510	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43343291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:15	1921.50900000	900.79487011	0.10223670	-0.00223398	0.00000000	-0.00369446	0.06247909	0.06253952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57646454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61018066	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43385008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:26	1932.55700000	900.99989073	0.10204558	-0.00229286	0.00000000	-0.00370326	0.06245980	0.06251450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57642911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44787455	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43421522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:37	1943.61200000	901.20391304	0.10186662	-0.00241568	0.00000000	-0.00369929	0.06248362	0.06254527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57551846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20212656	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43459141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:48	1954.68600000	901.39813030	0.10179043	-0.00248296	0.00000000	-0.00369679	0.06248021	0.06257330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57265436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40923813	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43494460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:59	1965.78100000	901.59959647	0.10170387	-0.00255159	0.00000000	-0.00370092	0.06248881	0.06254481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58298556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44400800	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43530986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:10	1976.83800000	901.80501690	0.10154678	-0.00259216	0.00000000	-0.00371342	0.06245165	0.06249590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58307047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28530449	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43551333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:21	1987.89200000	902.00447702	0.10138551	-0.00263722	0.00000000	-0.00369242	0.06246707	0.06254098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57841579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16719685	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43598132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:33	1998.94900000	902.19465980	0.10131392	-0.00267250	0.00000000	-0.00371424	0.06245795	0.06254004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58021835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49578774	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43640030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:44	2010.01800000	902.40147945	0.10112411	-0.00268856	0.00000000	-0.00372241	0.06246554	0.06252922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58231755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24630277	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43658112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:21:55	2021.07100000	902.60177941	0.10097359	-0.00269011	0.00000000	-0.00374615	0.06246309	0.06254915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57955981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27705759	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43711272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:06	2032.14000000	902.79996760	0.10091454	-0.00274208	0.00000000	-0.00371929	0.06247847	0.06251416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57515469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57681872	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43737858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:17	2043.20100000	903.00377531	0.10069520	-0.00281640	0.00000000	-0.00372436	0.06247811	0.06255004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58186388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33332566	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43785539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:28	2054.27200000	903.20105066	0.10050046	-0.00285212	0.00000000	-0.00372322	0.06247413	0.06253716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58107885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08373667	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43820833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:39	2065.34500000	903.39344318	0.10046165	-0.00294849	0.00000000	-0.00372531	0.06247104	0.06254662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57908379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68789678	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43856753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:22:50	2076.43700000	903.59754326	0.10028529	-0.00298406	0.00000000	-0.00372311	0.06246998	0.06250682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57970245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44464523	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43878289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:01	2087.51200000	903.80063688	0.10005698	-0.00305624	0.00000000	-0.00371432	0.06245729	0.06254082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58139339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19949462	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43922006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:12	2098.58200000	904.00106112	0.09998630	-0.00306769	0.00000000	-0.00373470	0.06246444	0.06252302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57772844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39719681	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43966541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:23	2109.64800000	904.19825797	0.09986001	-0.00318089	0.00000000	-0.00371492	0.06245175	0.06249855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57483012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49440858	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43987356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
