Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:55:56	2430.43100000	1314.79987858	0.02671645	0.00062095	0.00000000	-0.00374529	-1.85134275	-1.85931358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06488733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34087392	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95625572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:56:07	2441.43200000	1315.01920258	0.02678452	0.00067409	0.00000000	-0.00369298	-1.85594480	-1.86398956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06181094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09024853	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95645570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:56:17	2452.14500000	1315.18669952	0.02683427	0.00061222	0.00000000	-0.00371186	-1.85436269	-1.86239866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06127643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47844075	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95655345	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:56:28	2463.14100000	1315.40971090	0.02686333	0.00064146	0.00000000	-0.00369355	-1.85687181	-1.86488211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06208089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27486470	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95671976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:56:39	2474.10000000	1315.60919606	0.02691293	0.00069279	0.00000000	-0.00370579	-1.85514250	-1.86316705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06714620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19386179	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95689733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:56:50	2485.08600000	1315.80402610	0.02697751	0.00066988	0.00000000	-0.00369602	-1.85774936	-1.86581375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06411589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44319757	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95713313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:01	2495.94000000	1316.01309858	0.02699991	0.00068157	0.00000000	-0.00374384	-1.85763889	-1.86567682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06422374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34568928	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95724326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:12	2507.04200000	1316.19624672	0.02703915	0.00067742	0.00000000	-0.00373861	-1.85960011	-1.86765602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06658597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09039043	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95747537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:23	2518.02700000	1316.39600337	0.02709669	0.00066831	0.00000000	-0.00373534	-1.85429745	-1.86227843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06818862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45277171	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95764178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:34	2528.91700000	1316.59937683	0.02713424	0.00070676	0.00000000	-0.00371654	-1.85453733	-1.86257725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06459217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23951228	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95781241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:45	2539.93500000	1316.79099161	0.02717272	0.00069678	0.00000000	-0.00372610	-1.86047643	-1.86855580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06279152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22403199	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95798674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:57:56	2551.08500000	1317.00397135	0.02718137	0.00069374	0.00000000	-0.00371793	-1.86440158	-1.87245744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06498002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29258050	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95815620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:58:07	2562.12400000	1317.20163930	0.02722729	0.00070201	0.00000000	-0.00369735	-1.86305348	-1.87119765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06598744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16389804	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95829034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:58:18	2572.96800000	1317.41003307	0.02730031	0.00074635	0.00000000	-0.00371182	-1.86152086	-1.86958874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06384170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45796225	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95843867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8410.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:58:29	2583.81100000	1317.59836238	0.02733359	0.00074230	0.00000000	-0.00372608	-1.86242662	-1.87048135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06329557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21393426	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95862450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:58:40	2594.73700000	1317.80334373	0.02738209	0.00074844	0.00000000	-0.00370344	-1.86278359	-1.87084523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06507677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28322036	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95883139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:58:51	2605.44700000	1318.00128471	0.02744628	0.00074459	0.00000000	-0.00371929	-1.86065939	-1.86870549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06609764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45437987	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95892180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:59:02	2616.26500000	1318.18980634	0.02747098	0.00078592	0.00000000	-0.00372926	-1.86269646	-1.87075199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06595726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20505574	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95912869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:59:12	2627.04400000	1318.39025193	0.02752596	0.00081404	0.00000000	-0.00372158	-1.86234162	-1.87039935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07149441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28311314	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95924572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:59:23	2637.78300000	1318.59670030	0.02755463	0.00086736	0.00000000	-0.00371075	-1.86330280	-1.87135313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06394490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33447122	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95947234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8659.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:59:34	2648.68800000	1318.79966087	0.02757765	0.00088637	0.00000000	-0.00369508	-1.85996037	-1.86803238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06894314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08074512	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95960694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:59:45	2659.57900000	1319.00625509	0.02765939	0.00085863	0.00000000	-0.00370946	-1.86071287	-1.86881211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07159547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34587813	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95983541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:59:56	2670.30900000	1319.20817112	0.02765310	0.00085341	0.00000000	-0.00370306	-1.86309575	-1.87113238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06613331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18647592	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95996632	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:00:06	2681.12200000	1319.39589729	0.02770835	0.00087512	0.00000000	-0.00371330	-1.86767755	-1.87586406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07240079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25949371	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96016419	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:00:17	2692.07100000	1319.58368422	0.02776867	0.00096733	0.00000000	-0.00370286	-1.86717549	-1.87528437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07186553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34073181	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96025938	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:00:28	2703.00000000	1319.78817961	0.02778888	0.00100519	0.00000000	-0.00370135	-1.87050243	-1.87859231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06601433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08884211	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96051778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:00:39	2713.86100000	1319.99036797	0.02784437	0.00103336	0.00000000	-0.00367545	-1.87061788	-1.87868630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06704575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37300714	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96060076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:00:50	2724.67600000	1320.21999662	0.02784741	0.00108413	0.00000000	-0.00368676	-1.89362358	-1.90177142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07070243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13105809	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96077034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:01:01	2735.51000000	1320.40686000	0.02789415	0.00119216	0.00000000	-0.00369699	-1.87621584	-1.88442205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06796436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36239330	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96101374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:01:12	2746.32300000	1320.59140196	0.02791007	0.00122063	0.00000000	-0.00369462	-1.86812251	-1.87621661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07079530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21165292	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96116527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9083.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:01:22	2757.15300000	1320.79148788	0.02798600	0.00121512	0.00000000	-0.00369283	-1.86570056	-1.87379646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06920421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25686562	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96127343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:01:33	2768.06400000	1320.99760079	0.02802720	0.00124907	0.00000000	-0.00368216	-1.86569706	-1.87373504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06948963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42989212	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96149723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:01:44	2778.83400000	1321.19782669	0.02806197	0.00131455	0.00000000	-0.00369883	-1.86593301	-1.87402659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07040404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18271613	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96169434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:01:55	2789.75500000	1321.39931404	0.02811451	0.00136567	0.00000000	-0.00368239	-1.86973786	-1.87787435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06969103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37025442	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96185446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:02:06	2800.68700000	1321.59729272	0.02814199	0.00138826	0.00000000	-0.00369923	-1.86684130	-1.87492049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06986177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33966220	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96202072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:02:17	2811.42400000	1321.79414560	0.02816957	0.00146130	0.00000000	-0.00371793	-1.86720421	-1.87531860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06927108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09339731	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96215212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:02:28	2822.29500000	1321.99464613	0.02823590	0.00156160	0.00000000	-0.00372235	-1.86926756	-1.87737379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07406845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35552440	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96234044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:02:38	2833.19600000	1322.20476848	0.02825596	0.00169212	0.00000000	-0.00372166	-1.87197157	-1.88012925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07417792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24106838	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96251608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
