Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:46:49	1760.74300000	898.00017636	0.10986445	-0.00269802	0.00000000	-0.00377098	-0.00358414	-0.00383185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05594350	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42861465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:02	1774.19000000	898.20217327	0.10979242	-0.00250236	0.00000000	-0.00372983	-0.00357564	-0.00378499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37464131	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42900632	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:16	1787.55100000	898.39443536	0.10956308	-0.00234013	0.00000000	-0.00373549	-0.00357717	-0.00381899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07580237	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42942872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:27	1798.34500000	898.59881225	0.10952047	-0.00212291	0.00000000	-0.00374646	-0.00357927	-0.00382364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51273335	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42966474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:37	1809.22100000	898.80711873	0.10929511	-0.00193288	0.00000000	-0.00373357	-0.00357619	-0.00385230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29016592	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42999455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:47:49	1820.45600000	898.99802214	0.10909603	-0.00179192	0.00000000	-0.00374643	-0.00358417	-0.00384926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08470333	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43039113	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:00	1831.47000000	899.19722485	0.10902883	-0.00156141	0.00000000	-0.00373822	-0.00357606	-0.00382068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34165714	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43089924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:11	1842.49300000	899.39597625	0.10884948	-0.00142582	0.00000000	-0.00373301	-0.00356700	-0.00379792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09441291	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43129585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45981.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:22	1853.56800000	899.60359035	0.10876587	-0.00128032	0.00000000	-0.00371442	-0.00357619	-0.00385181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42154858	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43166417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46391.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:33	1864.46400000	899.79595949	0.10855171	-0.00112881	0.00000000	-0.00371023	-0.00357621	-0.00384645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24067209	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43203600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47085.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:44	1875.38000000	900.00158127	0.10844971	-0.00085444	0.00000000	-0.00369970	-0.00356656	-0.00383745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21280984	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43233314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:48:55	1886.41500000	900.20072083	0.10832178	-0.00057203	0.00000000	-0.00368531	-0.00356467	-0.00381966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37111230	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43262453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:06	1897.35900000	900.40105453	0.10818796	-0.00015094	0.00000000	-0.00372148	-0.00356922	-0.00384964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39092628	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43306840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:17	1908.56300000	900.60258405	0.10796109	0.00035798	0.00000000	-0.00371224	-0.00357554	-0.00384995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13867080	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43349295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:28	1919.44500000	900.79871674	0.10785738	0.00078949	0.00000000	-0.00369523	-0.00357024	-0.00382852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33158904	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43370398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52810.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:39	1930.47300000	901.00373927	0.10768611	0.00129120	0.00000000	-0.00370462	-0.00357305	-0.00380436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20210588	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43421800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55056.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:49:50	1941.45100000	901.20501317	0.10755992	0.00166771	0.00000000	-0.00372177	-0.00357421	-0.00384033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29279880	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43444058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55967.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:00	1952.30800000	901.40198255	0.10741306	0.00222904	0.00000000	-0.00371306	-0.00357740	-0.00383990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34885692	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43487758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:11	1963.27800000	901.60234942	0.10721529	0.00262989	0.00000000	-0.00373246	-0.00358351	-0.00382959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10406853	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43531400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57862.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:22	1974.17800000	901.79730491	0.10710095	0.00342202	0.00000000	-0.00372189	-0.00357315	-0.00382280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30221587	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43558870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:33	1985.14200000	902.00006802	0.10692344	0.00407867	0.00000000	-0.00373761	-0.00356287	-0.00381186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08913885	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43603387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:44	1996.16400000	902.20348199	0.10681702	0.00447443	0.00000000	-0.00373685	-0.00356751	-0.00379553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30679551	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43639428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:50:55	2007.19000000	902.40092780	0.10666935	0.00474531	0.00000000	-0.00371812	-0.00357843	-0.00382324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09366413	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43676702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:06	2018.17700000	902.60564289	0.10656934	0.00518109	0.00000000	-0.00374274	-0.00357656	-0.00382104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35514293	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43712270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57448.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:17	2029.14100000	902.79610230	0.10636642	0.00536311	0.00000000	-0.00372580	-0.00357305	-0.00384004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13898190	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43743399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:28	2040.01800000	903.00156548	0.10626906	0.00577100	0.00000000	-0.00370834	-0.00357539	-0.00381134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42379252	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43772388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56472.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:39	2050.80700000	903.20049794	0.10610041	0.00598118	0.00000000	-0.00369584	-0.00357547	-0.00384569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25195162	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43814130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:51:50	2061.49300000	903.39842004	0.10590310	0.00607548	0.00000000	-0.00370023	-0.00357503	-0.00384770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05569778	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43840934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:01	2072.37400000	903.59422375	0.10582632	0.00606781	0.00000000	-0.00368732	-0.00357448	-0.00384739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35322062	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43885799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:12	2083.45900000	903.80285099	0.10561206	0.00637537	0.00000000	-0.00370403	-0.00358057	-0.00383931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11017866	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43930300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56150.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:23	2094.58000000	903.99884596	0.10554820	0.00636323	0.00000000	-0.00370178	-0.00357656	-0.00382532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53374556	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43965533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:34	2105.47800000	904.19992014	0.10536384	0.00645294	0.00000000	-0.00371258	-0.00357509	-0.00383716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34379607	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43995549	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57785.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:45	2116.36200000	904.40386353	0.10518283	0.00622339	0.00000000	-0.00370959	-0.00356914	-0.00381247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10183955	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44022525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:52:56	2127.44600000	904.59293324	0.10508734	0.00576462	0.00000000	-0.00370480	-0.00358133	-0.00385824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40564163	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44073991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:07	2138.38500000	904.79041180	0.10489425	0.00519020	0.00000000	-0.00371844	-0.00358328	-0.00385576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20575022	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44110587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:18	2149.57000000	905.00796889	0.10475910	0.00458636	0.00000000	-0.00370462	-0.00358187	-0.00382454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27836279	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44146937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:29	2160.48300000	905.20508972	0.10463554	0.00394119	0.00000000	-0.00370710	-0.00357430	-0.00384314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45583597	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44179863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:53:40	2171.36900000	905.39841455	0.10443401	0.00336542	0.00000000	-0.00369492	-0.00357927	-0.00380790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21595135	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44205728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
