Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:47:45	1584.49000000	847.60009276	0.15029995	-0.00153288	0.00000000	-0.00372643	-0.00357638	-0.00386293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17858809	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33082591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:56	1595.56400000	847.79350492	0.15018656	-0.00147871	0.00000000	-0.00373434	-0.00356348	-0.00379894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32391477	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33120168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:07	1606.52800000	847.99756735	0.15000907	-0.00141736	0.00000000	-0.00373843	-0.00356626	-0.00383232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31166286	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33160767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:18	1617.53100000	848.20475105	0.14978123	-0.00137929	0.00000000	-0.00373421	-0.00356893	-0.00383028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06389533	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33195576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:29	1628.61300000	848.39543391	0.14975031	-0.00129430	0.00000000	-0.00373373	-0.00355878	-0.00383931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44526702	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33241058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:40	1639.68500000	848.60836052	0.14952479	-0.00121362	0.00000000	-0.00371350	-0.00356051	-0.00382323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19473574	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33281048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:51	1650.53800000	848.80074539	0.14938112	-0.00115107	0.00000000	-0.00371056	-0.00355778	-0.00381588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28926834	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33317447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:02	1661.51600000	849.00128580	0.14922046	-0.00101646	0.00000000	-0.00372763	-0.00356151	-0.00381275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35831436	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33361380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94948.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:13	1672.36100000	849.20192582	0.14900290	-0.00090666	0.00000000	-0.00374021	-0.00356243	-0.00384762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11396786	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33392800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:24	1683.44800000	849.40064753	0.14895154	-0.00074943	0.00000000	-0.00372667	-0.00356325	-0.00384707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47017170	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33439470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:35	1694.30100000	849.60047649	0.14875621	-0.00052944	0.00000000	-0.00370311	-0.00357424	-0.00384632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42026953	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33470342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:46	1705.35600000	849.79787931	0.14854646	-0.00033485	0.00000000	-0.00374636	-0.00357245	-0.00383497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24036542	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33518100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:57	1716.45200000	849.99638903	0.14834255	-5.52705058E-5	0.00000000	-0.00372348	-0.00356597	-0.00383354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14630091	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33558836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92499.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:08	1727.31000000	850.19802916	0.14825631	0.00025547	0.00000000	-0.00372491	-0.00357291	-0.00384663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30125098	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33583969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:19	1738.37900000	850.39976983	0.14800733	0.00070527	0.00000000	-0.00373299	-0.00357034	-0.00384862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07138181	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33638089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:30	1749.28100000	850.59958717	0.14795351	0.00134687	0.00000000	-0.00374671	-0.00356549	-0.00384504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38915938	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33660585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:41	1760.25300000	850.79899695	0.14773634	0.00208175	0.00000000	-0.00376434	-0.00356404	-0.00384198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13555100	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33715860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:50:52	1771.13700000	851.00154396	0.14761584	0.00312552	0.00000000	-0.00373618	-0.00355998	-0.00383018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26614828	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33748261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:03	1782.12900000	851.20317882	0.14742099	0.00432169	0.00000000	-0.00372613	-0.00356560	-0.00380259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19173925	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33778194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87450.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:14	1792.99500000	851.40085815	0.14731820	0.00581779	0.00000000	-0.00374251	-0.00356352	-0.00385574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31564412	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33819925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:25	1803.98300000	851.60421366	0.14717516	0.00795251	0.00000000	-0.00374009	-0.00355787	-0.00382464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37269801	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33875508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:36	1814.96700000	851.79650635	0.14694372	0.01061336	0.00000000	-0.00375240	-0.00356074	-0.00380596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13308579	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33915156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:47	1825.95500000	852.00006052	0.14686117	0.01367047	0.00000000	-0.00375626	-0.00356106	-0.00382569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39035782	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33953467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:51:58	1837.06100000	852.19965295	0.14664861	0.01700549	0.00000000	-0.00374835	-0.00356039	-0.00385341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24119782	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33992780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:09	1848.16200000	852.39985191	0.14648881	0.02001128	0.00000000	-0.00375980	-0.00356807	-0.00381318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25085209	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34031494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:20	1859.06200000	852.60879424	0.14639696	0.02272782	0.00000000	-0.00376305	-0.00356657	-0.00382428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51882336	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34064458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:31	1869.93200000	852.80170852	0.14605469	0.02406969	0.00000000	-0.00373044	-0.00356750	-0.00378521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84131816	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34106827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:41	1880.72400000	852.99529425	0.14585140	0.02486812	0.00000000	-0.00370607	-0.00356028	-0.00381066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.66908832	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34146564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:52:52	1891.84800000	853.19922421	0.14574159	0.02428452	0.00000000	-0.00370250	-0.00355360	-0.00379736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82485825	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34194365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:03	1902.84100000	853.39935509	0.14561109	0.02301612	0.00000000	-0.00369451	-0.00355932	-0.00381277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98884971	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34234721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:14	1913.78400000	853.59958893	0.14552348	0.02071467	0.00000000	-0.00374240	-0.00356842	-0.00383058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20634729	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34260961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:25	1924.54700000	853.79650456	0.14541330	0.01814556	0.00000000	-0.00372172	-0.00356825	-0.00385027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30295059	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34298724	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:36	1935.53900000	854.00378886	0.14526642	0.01493889	0.00000000	-0.00371778	-0.00356338	-0.00385199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45716738	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34356647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:47	1946.42200000	854.20090901	0.14502116	0.01271289	0.00000000	-0.00373524	-0.00357185	-0.00382940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21598694	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34387774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:53:58	1957.41000000	854.39763946	0.14486945	0.01037298	0.00000000	-0.00371812	-0.00356968	-0.00382111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20759642	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34430796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:09	1968.35900000	854.59887703	0.14468848	0.00830185	0.00000000	-0.00370957	-0.00356156	-0.00384120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23069019	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34462854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:20	1979.36300000	854.79727852	0.14451912	0.00706192	0.00000000	-0.00372786	-0.00355212	-0.00380644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19798749	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34520923	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:31	1990.34800000	855.00313489	0.14436848	0.00601886	0.00000000	-0.00373863	-0.00356409	-0.00383683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22764228	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34561924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
