Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:46:39	1713.66900000	897.19971593	0.11083771	-0.00280717	0.00000000	-0.00376876	-0.00356083	-0.00382264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32502178	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42726897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:51	1724.75600000	897.39805001	0.11064322	-0.00273955	0.00000000	-0.00380742	-0.00357753	-0.00384188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08122088	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42764722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82710.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:02	1736.06800000	897.60247779	0.11063351	-0.00262949	0.00000000	-0.00379948	-0.00356611	-0.00386142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73269694	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42792845	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:13	1746.92600000	897.79991517	0.11040844	-0.00252537	0.00000000	-0.00380295	-0.00357013	-0.00386150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49375381	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42831926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:24	1757.90300000	898.00672606	0.11019580	-0.00235846	0.00000000	-0.00377207	-0.00357072	-0.00385995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25319327	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42874511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82577.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:35	1768.98800000	898.19671259	0.11002202	-0.00211914	0.00000000	-0.00378379	-0.00357363	-0.00385229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22637819	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42911811	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:46	1779.82200000	898.39662067	0.11001269	-0.00186875	0.00000000	-0.00375953	-0.00355422	-0.00385309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71791962	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42944130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83299.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:56	1790.69900000	898.59771906	0.10981927	-0.00163082	0.00000000	-0.00373930	-0.00355052	-0.00382617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48200837	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42976131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:07	1801.68400000	898.80000942	0.10960960	-0.00143758	0.00000000	-0.00378040	-0.00356684	-0.00386546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24235356	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43020536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:18	1812.64800000	899.00458773	0.10942100	-0.00118538	0.00000000	-0.00375725	-0.00356684	-0.00382829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11189988	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43049447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:29	1823.61500000	899.20105662	0.10931483	-0.00098030	0.00000000	-0.00376789	-0.00355809	-0.00386181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25020070	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43080328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:41	1834.78900000	899.39159502	0.10915996	-0.00084719	0.00000000	-0.00375194	-0.00356156	-0.00384602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19211287	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43130548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:52	1845.75400000	899.60304241	0.10908250	-0.00072667	0.00000000	-0.00377006	-0.00356269	-0.00385234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50974288	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43158632	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:02	1856.63100000	899.79650768	0.10889472	-0.00056340	0.00000000	-0.00375812	-0.00356289	-0.00387342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27417774	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43188933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:13	1867.50800000	900.00048435	0.10868818	-0.00032964	0.00000000	-0.00378197	-0.00356779	-0.00381805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11640271	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43223782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:24	1878.38700000	900.19468488	0.10862458	-4.10747335E-6	0.00000000	-0.00377080	-0.00357335	-0.00383148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50394604	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43269230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:35	1889.27100000	900.39556464	0.10846206	0.00046593	0.00000000	-0.00378174	-0.00357179	-0.00387577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41975103	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43303368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:46	1900.26100000	900.59709148	0.10825328	0.00091674	0.00000000	-0.00378402	-0.00356779	-0.00388876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19901709	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43334654	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:57	1911.14600000	900.79541963	0.10813137	0.00143018	0.00000000	-0.00379415	-0.00357097	-0.00388311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26795091	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43385088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:08	1922.13000000	901.00538866	0.10798961	0.00182309	0.00000000	-0.00378774	-0.00357435	-0.00385115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33844801	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43413182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:19	1933.11800000	901.20391304	0.10777842	0.00231561	0.00000000	-0.00377225	-0.00357953	-0.00389339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09926276	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43443312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90378.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:30	1944.08600000	901.39592902	0.10772096	0.00280733	0.00000000	-0.00375909	-0.00357613	-0.00386801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45584345	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43494465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91091.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:41	1954.94100000	901.60234942	0.10752749	0.00332221	0.00000000	-0.00376504	-0.00356919	-0.00386188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27762229	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43517304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:52	1965.73800000	901.79785576	0.10733965	0.00386999	0.00000000	-0.00377795	-0.00356572	-0.00386388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09913869	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43563348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91698.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:02	1976.67400000	902.00117026	0.10726487	0.00445783	0.00000000	-0.00378338	-0.00356375	-0.00386008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43528897	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43603892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91830.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:13	1987.66200000	902.19135153	0.10703611	0.00492001	0.00000000	-0.00378295	-0.00357573	-0.00389197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19742389	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43639648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:24	1998.60100000	902.39816952	0.10685272	0.00508136	0.00000000	-0.00380381	-0.00357661	-0.00387049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95883190	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43661021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:35	2009.48900000	902.59791596	0.10670380	0.00509082	0.00000000	-0.00376440	-0.00356486	-0.00382694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89588840	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43712209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:46	2020.33000000	902.80383294	0.10660990	0.00482999	0.00000000	-0.00376457	-0.00356218	-0.00387183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27332889	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43742925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:57	2031.18900000	902.99659339	0.10643440	0.00449079	0.00000000	-0.00377034	-0.00356120	-0.00384326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09519749	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43777939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:08	2042.21700000	903.20215611	0.10636337	0.00414049	0.00000000	-0.00375851	-0.00356684	-0.00385324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48481271	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43821174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:19	2053.08000000	903.40339695	0.10622564	0.00382426	0.00000000	-0.00376917	-0.00356981	-0.00386247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42770445	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43848982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:29	2063.72300000	903.60141605	0.10600286	0.00350279	0.00000000	-0.00375889	-0.00357616	-0.00385931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22033407	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43876450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:40	2074.59200000	903.79842279	0.10586919	0.00323811	0.00000000	-0.00374006	-0.00356154	-0.00382167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20141811	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43925760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:52	2085.77200000	903.99773838	0.10578152	0.00298315	0.00000000	-0.00375981	-0.00356143	-0.00386222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44252810	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43966844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83647.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:02	2096.62800000	904.19992014	0.10556297	0.00274403	0.00000000	-0.00376512	-0.00356922	-0.00385607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19747610	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.43988319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:13	2107.58900000	904.39388570	0.10542974	0.00251446	0.00000000	-0.00376216	-0.00357029	-0.00385859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28639610	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44037150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:24	2118.56700000	904.60014289	0.10534727	0.00226667	0.00000000	-0.00378116	-0.00357521	-0.00386987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43096550	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44074591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
