Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
08:42:18	2563.32800000	962.39779040	0.06618648	-0.00546176	0.00000000	-0.00366976	-0.00354735	-0.00385844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47730545	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54120719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:42:29	2574.18800000	962.60013718	0.06601331	-0.00544828	0.00000000	-0.00367395	-0.00355493	-0.00382380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23247964	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54153853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:42:40	2585.28100000	962.80497165	0.06589023	-0.00545309	0.00000000	-0.00367818	-0.00354952	-0.00382963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20379318	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54186895	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41211.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:42:51	2596.40700000	963.00213783	0.06582352	-0.00544842	0.00000000	-0.00367017	-0.00354656	-0.00383972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37734139	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54220886	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:43:02	2607.29000000	963.19879946	0.06565474	-0.00544193	0.00000000	-0.00364346	-0.00353922	-0.00382390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13076638	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54240178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:43:13	2618.41400000	963.39675029	0.06556887	-0.00545086	0.00000000	-0.00368868	-0.00354692	-0.00383495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44690093	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54288043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:43:24	2629.22500000	963.59958291	0.06547089	-0.00544635	0.00000000	-0.00368924	-0.00353385	-0.00383591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37748412	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54306442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40344.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:43:35	2640.21400000	963.80431055	0.06530819	-0.00542280	0.00000000	-0.00367893	-0.00353825	-0.00381269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12771462	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54355036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:43:45	2651.05900000	963.99895483	0.06519118	-0.00542204	0.00000000	-0.00368041	-0.00353995	-0.00384344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45010411	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54375956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:43:56	2662.05400000	964.19788528	0.06506428	-0.00540815	0.00000000	-0.00365847	-0.00353646	-0.00382941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28219817	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54417154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:44:07	2672.87900000	964.39990871	0.06489769	-0.00541797	0.00000000	-0.00366851	-0.00353960	-0.00383101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09552244	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54448706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:44:18	2683.77300000	964.60382971	0.06480595	-0.00540933	0.00000000	-0.00366729	-0.00354074	-0.00382719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45980751	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54472993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:44:29	2694.75500000	964.79944756	0.06466004	-0.00539313	0.00000000	-0.00368112	-0.00354898	-0.00383130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28653878	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54521589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:44:40	2705.81900000	965.00476482	0.06453242	-0.00539968	0.00000000	-0.00365652	-0.00353674	-0.00385115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16448328	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54554925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:44:51	2717.05400000	965.50166587	0.06430843	-0.00538414	0.00000000	-0.00367651	-0.00353003	-0.00383910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35827524	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54638643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:45:02	2727.91800000	965.99976036	0.06384890	-0.00538548	0.00000000	-0.00369738	-0.00354640	-0.00383354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10933668	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54721557	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39295.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:45:13	2738.75000000	966.50568061	0.06364787	-0.00538277	0.00000000	-0.00368827	-0.00354901	-0.00385079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38411464	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54767011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:45:24	2749.68100000	967.00919645	0.06325029	-0.00538833	0.00000000	-0.00369781	-0.00354610	-0.00386748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19200836	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54887143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38922.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:45:35	2760.82700000	967.49338367	0.06297229	-0.00541770	0.00000000	-0.00369719	-0.00354727	-0.00378522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21331881	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54958719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:45:46	2771.66400000	967.99204119	0.06268651	-0.00539307	0.00000000	-0.00367181	-0.00353931	-0.00382775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20963004	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55026309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38818.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:45:57	2782.71900000	968.49310920	0.06236776	-0.00540708	0.00000000	-0.00369117	-0.00354712	-0.00384086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27611688	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55136800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:46:08	2794.11200000	969.00387027	0.06214738	-0.00539226	0.00000000	-0.00368372	-0.00353776	-0.00385566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30884920	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55218439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:46:19	2804.97700000	969.50493499	0.06178592	-0.00537519	0.00000000	-0.00367074	-0.00353266	-0.00381892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08684886	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55285498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:46:30	2815.91700000	970.00355981	0.06153366	-0.00538400	0.00000000	-0.00367943	-0.00353853	-0.00384416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33818120	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55383183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:46:41	2826.81900000	970.49851815	0.06116186	-0.00539356	0.00000000	-0.00368331	-0.00354230	-0.00387594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08840080	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55465256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:46:52	2837.73500000	970.99893300	0.06091082	-0.00534162	0.00000000	-0.00368541	-0.00353661	-0.00383494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29393782	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55546936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:47:03	2848.71900000	971.49689454	0.06053855	-0.00536182	0.00000000	-0.00368972	-0.00354863	-0.00376688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18319977	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55630066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:47:14	2859.72900000	972.00216236	0.06031112	-0.00532774	0.00000000	-0.00367660	-0.00354268	-0.00383566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26125808	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55711264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36699.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:47:25	2870.70400000	972.50253519	0.05994408	-0.00531031	0.00000000	-0.00365780	-0.00354144	-0.00385665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36804870	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55792525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:47:36	2881.57300000	972.99126211	0.05963983	-0.00528620	0.00000000	-0.00363800	-0.00352970	-0.00379639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12362001	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55838814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:47:47	2892.75500000	973.50016424	0.05933830	-0.00527798	0.00000000	-0.00367227	-0.00353029	-0.00382538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25205095	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55956608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:47:58	2903.66800000	974.00415942	0.05901501	-0.00529811	0.00000000	-0.00369590	-0.00354064	-0.00385551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10328517	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56004060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:48:09	2914.76400000	974.50138629	0.05872699	-0.00527770	0.00000000	-0.00370901	-0.00354110	-0.00385768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34709247	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56119601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:48:20	2925.82900000	975.00104399	0.05844559	-0.00524995	0.00000000	-0.00368882	-0.00353911	-0.00382300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09612743	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56200796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:48:31	2936.91300000	975.50375578	0.05814497	-0.00525880	0.00000000	-0.00367342	-0.00354163	-0.00385712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24855868	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56282004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:48:43	2948.27600000	976.00460021	0.05787072	-0.00526018	0.00000000	-0.00366157	-0.00353809	-0.00383162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19714153	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56362945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:48:53	2959.14700000	976.50295244	0.05751421	-0.00524122	0.00000000	-0.00368571	-0.00354006	-0.00381645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24332529	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56425532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:49:04	2970.15800000	976.99447762	0.05722484	-0.00523029	0.00000000	-0.00369944	-0.00353852	-0.00384071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19006622	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56524973	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
