Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Gd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:17:22	2244.97700000	1207.39579011	0.00791524	-0.00260258	0.00000000	-0.00359374	-0.00350533	-0.00380228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34712452	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85834890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:33	2255.89900000	1207.60073688	0.00792804	-0.00260082	0.00000000	-0.00357498	-0.00351053	-0.00380933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10898129	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85862980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4975.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:44	2266.67000000	1207.79675890	0.00796169	-0.00256390	0.00000000	-0.00360572	-0.00351194	-0.00378104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53050163	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85883036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:17:55	2277.60200000	1208.00786230	0.00800737	-0.00254692	0.00000000	-0.00356993	-0.00349691	-0.00379856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34731403	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85903037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:06	2288.39400000	1208.20603454	0.00799512	-0.00256862	0.00000000	-0.00357134	-0.00350796	-0.00380966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10911762	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85922254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5223.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:16	2299.24700000	1208.40728390	0.00803308	-0.00255675	0.00000000	-0.00361193	-0.00351370	-0.00378257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44508945	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85934649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:27	2310.01800000	1208.59758868	0.00805618	-0.00253718	0.00000000	-0.00361733	-0.00350521	-0.00379060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47241453	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85955692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:38	2320.79000000	1208.79798206	0.00807189	-0.00252105	0.00000000	-0.00363430	-0.00350725	-0.00381356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36640298	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.85975261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:18:49	2331.72600000	1209.00246000	0.00807714	-0.00248516	0.00000000	-0.00361282	-0.00351571	-0.00380800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12274056	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86003355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:00	2342.90200000	1209.21102712	0.00809651	-0.00251057	0.00000000	-0.00361417	-0.00351725	-0.00379825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45799275	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86023291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:11	2353.64800000	1209.41064516	0.00814244	-0.00247168	0.00000000	-0.00357659	-0.00350758	-0.00380507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29239735	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86034804	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:22	2364.43600000	1209.60331145	0.00814147	-0.00244421	0.00000000	-0.00357294	-0.00351135	-0.00382864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09624711	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86062465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:32	2375.15300000	1209.80006256	0.00816665	-0.00242375	0.00000000	-0.00361654	-0.00351808	-0.00381025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36554978	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86075084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:43	2385.97200000	1209.99487661	0.00818124	-0.00235588	0.00000000	-0.00361958	-0.00351493	-0.00379414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13124509	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86094343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:19:54	2396.76200000	1210.19377993	0.00821597	-0.00232930	0.00000000	-0.00359073	-0.00351766	-0.00384089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41866804	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86122740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:05	2407.56000000	1210.39275650	0.00820803	-0.00229171	0.00000000	-0.00361047	-0.00352377	-0.00383252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29934608	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86138316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:16	2418.33900000	1210.60387235	0.00825442	-0.00219812	0.00000000	-0.00357919	-0.00350714	-0.00382583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06224395	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86162800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:26	2429.20600000	1210.79797062	0.00824617	-0.00213505	0.00000000	-0.00359984	-0.00352434	-0.00379581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53306735	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86182262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:37	2440.03100000	1210.99515732	0.00828712	-0.00202262	0.00000000	-0.00357161	-0.00349855	-0.00380537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29520227	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86202251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:48	2450.59800000	1211.20751525	0.00831379	-0.00191737	0.00000000	-0.00358286	-0.00349508	-0.00381331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11518337	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86213271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6913.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:59	2461.36100000	1211.39176053	0.00835900	-0.00174872	0.00000000	-0.00360053	-0.00350290	-0.00380048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44100384	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86241978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:10	2472.33300000	1211.59621537	0.00836537	-0.00159036	0.00000000	-0.00360351	-0.00349617	-0.00377966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20290156	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86260639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7188.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:20	2483.00200000	1211.79671657	0.00836801	-0.00139714	0.00000000	-0.00360904	-0.00350447	-0.00382967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31758894	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86272318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:31	2493.61300000	1211.99426780	0.00840007	-0.00120048	0.00000000	-0.00362040	-0.00351592	-0.00382068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52485453	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86296650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:41	2504.27500000	1212.19693352	0.00841645	-0.00096704	0.00000000	-0.00361874	-0.00350850	-0.00382122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29106456	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86307611	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:52	2515.14300000	1212.39967516	0.00846402	-0.00076188	0.00000000	-0.00363020	-0.00350291	-0.00379154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22091858	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86340730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:03	2525.73000000	1212.59340975	0.00848304	-0.00059154	0.00000000	-0.00360517	-0.00349374	-0.00376368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37455257	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86352293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8529.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:14	2536.44700000	1212.79226158	0.00847991	-0.00039604	0.00000000	-0.00364486	-0.00352135	-0.00385697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13817138	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86381563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:25	2547.37100000	1213.00229609	0.00850206	-0.00021506	0.00000000	-0.00366344	-0.00352253	-0.00382535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28196855	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86400001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:40	2562.95000000	1213.20028778	0.00854372	-7.83275845E-5	0.00000000	-0.00362571	-0.00351638	-0.00381489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09086751	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86412653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:53	2575.35600000	1213.40239474	0.00859049	5.02953911E-5	0.00000000	-0.00364640	-0.00350189	-0.00381482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44919977	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86435875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:05	2587.82200000	1213.60862152	0.00856619	0.00014201	0.00000000	-0.00364726	-0.00352043	-0.00384505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18068656	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86452201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:20	2602.87200000	1213.80177756	0.00860594	0.00023204	0.00000000	-0.00361590	-0.00351730	-0.00384849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38766606	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86475615	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9861.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:32	2614.40700000	1214.01018010	0.00862294	0.00028462	0.00000000	-0.00364625	-0.00352110	-0.00379882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15892782	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86485936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:43	2625.55700000	1214.20145487	0.00866905	0.00034119	0.00000000	-0.00361096	-0.00350819	-0.00375958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21163153	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86519026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:54	2636.78000000	1214.39786000	0.00867547	0.00033362	0.00000000	-0.00360724	-0.00351678	-0.00381851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14064720	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86529713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:05	2647.41200000	1214.59737514	0.00872384	0.00032742	0.00000000	-0.00357749	-0.00350817	-0.00381158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38854268	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86551502	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10097.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:15	2658.21400000	1214.80405702	0.00874013	0.00028743	0.00000000	-0.00360307	-0.00350711	-0.00379183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45306698	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86579014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
