Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ho M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:20:49	2055.96400000	1368.99830905	0.03851023	-0.00109629	0.00000000	-0.00366033	-0.00354365	-0.00384928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11084020	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00011209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:00	2067.02300000	1369.19086271	0.03855902	-0.00112052	0.00000000	-0.00366004	-0.00354738	-0.00381204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40254261	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00036138	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:11	2077.83700000	1369.38477059	0.03859719	-0.00112548	0.00000000	-0.00363632	-0.00354932	-0.00381672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39814952	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00043520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4713.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:22	2088.70500000	1369.60072782	0.03858428	-0.00114372	0.00000000	-0.00366063	-0.00354396	-0.00383576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26050445	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00067038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:33	2099.49800000	1369.79735470	0.03859931	-0.00111407	0.00000000	-0.00369342	-0.00355021	-0.00381237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12811853	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00082128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:44	2110.31500000	1370.01604774	0.03867998	-0.00107194	0.00000000	-0.00365166	-0.00354883	-0.00380783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21562470	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00092083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:54	2121.20400000	1370.16879151	0.03871281	-0.00111086	0.00000000	-0.00362557	-0.00354638	-0.00383617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22418159	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00113036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:05	2132.05600000	1370.38114345	0.03876249	-0.00112129	0.00000000	-0.00366946	-0.00354523	-0.00382836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22762948	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00120267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:16	2142.99500000	1370.60782065	0.03878170	-0.00110904	0.00000000	-0.00365859	-0.00354327	-0.00381987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16830749	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00143457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:27	2153.77700000	1370.79051944	0.03885355	-0.00109402	0.00000000	-0.00364142	-0.00354067	-0.00381752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24768072	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00159170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4711.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:38	2164.65800000	1370.99920033	0.03887328	-0.00109851	0.00000000	-0.00369324	-0.00354598	-0.00382579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15386400	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00175475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4742.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:49	2175.56800000	1371.20535947	0.03893390	-0.00110136	0.00000000	-0.00367740	-0.00354381	-0.00386609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18821588	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00182813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:00	2186.41500000	1371.37526656	0.03896372	-0.00106812	0.00000000	-0.00363734	-0.00354352	-0.00380609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21430710	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00199807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:10	2197.07600000	1371.61269744	0.03899288	-0.00106121	0.00000000	-0.00367097	-0.00354607	-0.00380180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15131339	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00214539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4867.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:21	2207.93400000	1371.80089179	0.03904801	-0.00108190	0.00000000	-0.00368028	-0.00354977	-0.00383007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33877958	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00229751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:32	2219.08200000	1371.99433857	0.03906552	-0.00107508	0.00000000	-0.00364948	-0.00354552	-0.00383221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27490944	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00251238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:43	2229.84600000	1372.18914599	0.03908044	-0.00106378	0.00000000	-0.00364247	-0.00354360	-0.00383897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96071316	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00259678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:54	2240.39000000	1372.39960831	0.03912902	-0.00107682	0.00000000	-0.00366395	-0.00355115	-0.00384051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08242230	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00275960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:04	2251.20600000	1372.60754401	0.03920258	-0.00106554	0.00000000	-0.00363496	-0.00354792	-0.00385625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38859489	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00291766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:15	2262.05800000	1372.78304520	0.03921653	-0.00107519	0.00000000	-0.00367020	-0.00354983	-0.00380866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18631885	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00312908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:26	2272.85100000	1372.99501430	0.03924680	-0.00108072	0.00000000	-0.00364795	-0.00356039	-0.00382655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28425933	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00322003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:37	2283.45300000	1373.20575634	0.03931719	-0.00103469	0.00000000	-0.00363806	-0.00354937	-0.00380711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37184829	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00337328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:47	2294.16300000	1373.39184254	0.03936699	-0.00101267	0.00000000	-0.00361488	-0.00353702	-0.00382135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10577637	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00355985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:58	2305.18800000	1373.60011849	0.03941328	-0.00101633	0.00000000	-0.00363020	-0.00353421	-0.00380395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35259721	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00375180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4831.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:09	2316.01900000	1373.80716351	0.03943415	-0.00101411	0.00000000	-0.00362229	-0.00353388	-0.00381933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10986782	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00389753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:20	2326.63100000	1373.99734249	0.03947642	-0.00102918	0.00000000	-0.00362522	-0.00353796	-0.00384614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20673870	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00398299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:31	2337.61600000	1374.19279389	0.03950757	-0.00102691	0.00000000	-0.00363326	-0.00354758	-0.00386240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19846144	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00420719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:41	2348.26400000	1374.38048640	0.03956036	-0.00100610	0.00000000	-0.00363986	-0.00354663	-0.00382943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39267901	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00429427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:52	2358.91600000	1374.59562203	0.03962703	-0.00097676	0.00000000	-0.00364596	-0.00354638	-0.00382722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44348928	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00444456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4968.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:03	2369.77100000	1374.80431115	0.03963374	-0.00097311	0.00000000	-0.00366109	-0.00354783	-0.00383229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19768226	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00459695	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4982.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:14	2380.50400000	1374.99871734	0.03966232	-0.00094400	0.00000000	-0.00366023	-0.00354562	-0.00381316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17877173	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00477113	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:24	2391.13200000	1375.19971258	0.03971525	-0.00093568	0.00000000	-0.00366877	-0.00354051	-0.00380857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18333441	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00487919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:35	2401.90100000	1375.39685685	0.03973107	-0.00094715	0.00000000	-0.00369118	-0.00355378	-0.00382874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18219000	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00509351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:46	2412.77400000	1375.59798374	0.03978935	-0.00095058	0.00000000	-0.00367110	-0.00353845	-0.00382412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11846211	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00528228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4736.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:57	2423.53400000	1375.78480399	0.03984349	-0.00093905	0.00000000	-0.00368765	-0.00355059	-0.00382653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33577107	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00543592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:08	2434.39500000	1376.00043713	0.03987160	-0.00093113	0.00000000	-0.00368066	-0.00356018	-0.00384722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19118417	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00551618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4966.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:19	2445.28100000	1376.19914864	0.03988135	-0.00092039	0.00000000	-0.00365737	-0.00354551	-0.00382277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18362612	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00573562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4975.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:29	2456.22700000	1376.38876945	0.03994539	-0.00089093	0.00000000	-0.00366234	-0.00354812	-0.00382428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15429164	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00589389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
