Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:56:21	2056.62300000	516.00014479	0.24949075	0.18440859	0.00000000	-0.00374749	-0.00357644	-0.00382351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47551275	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.79142894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:32	2067.63300000	517.99855139	0.24949539	0.18394667	0.00000000	-0.00372735	-0.00357575	-0.00379941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64083365	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.78065553	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63415.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:43	2078.69800000	520.00043026	0.24950304	0.18488728	0.00000000	-0.00376784	-0.00359187	-0.00382576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42858689	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.77109575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:54	2089.60700000	522.00118169	0.24967187	0.18566520	0.00000000	-0.00375032	-0.00358249	-0.00380284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22106874	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.75965174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:05	2100.59300000	523.99851221	0.25029420	0.18605709	0.00000000	-0.00374666	-0.00358151	-0.00381320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46116889	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.74886843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63428.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:16	2111.95800000	526.00165326	0.25174186	0.18743051	0.00000000	-0.00377738	-0.00358455	-0.00385400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.49882495	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73775256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:27	2122.99600000	527.00068829	0.25228282	0.18816850	0.00000000	-0.00378289	-0.00359741	-0.00380298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.28641369	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73253940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:38	2133.96400000	527.20131046	0.25234350	0.18836750	0.00000000	-0.00375514	-0.00358147	-0.00381351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.07164013	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73145850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:49	2145.00600000	527.39826853	0.25235995	0.18863280	0.00000000	-0.00373021	-0.00358991	-0.00381119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.85582695	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.73040321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:00	2155.81500000	527.59901285	0.25240447	0.18812211	0.00000000	-0.00374037	-0.00358432	-0.00382403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64770744	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72973764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:11	2166.83900000	527.79742703	0.25246523	0.18873991	0.00000000	-0.00376309	-0.00359410	-0.00378974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43996366	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72832591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64310.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:22	2177.75100000	527.99657036	0.25253519	0.18933515	0.00000000	-0.00374304	-0.00359040	-0.00375753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23217210	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72727094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65665.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:33	2188.76900000	528.19932002	0.25288381	0.19045048	0.00000000	-0.00374850	-0.00357889	-0.00380236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51220791	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72623139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	66651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:44	2199.74300000	528.40050409	0.25352441	0.19231478	0.00000000	-0.00378277	-0.00359458	-0.00380473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42828440	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72519396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:55	2210.63300000	528.59935063	0.25360751	0.19475442	0.00000000	-0.00374450	-0.00358925	-0.00378463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21897873	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72414538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71442.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:06	2221.63300000	528.79950504	0.25367915	0.19845970	0.00000000	-0.00377387	-0.00358991	-0.00380973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00806443	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72332154	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:17	2232.60900000	528.99943172	0.25375015	0.20256622	0.00000000	-0.00374485	-0.00359243	-0.00380589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79514734	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72206668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:28	2243.40900000	529.19989980	0.25385385	0.20614610	0.00000000	-0.00373922	-0.00358101	-0.00380343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58635828	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72117259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:39	2254.46000000	529.39917684	0.25392016	0.20876058	0.00000000	-0.00376264	-0.00359017	-0.00380075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37573804	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71999950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:49	2265.35800000	529.59803092	0.25403751	0.21082868	0.00000000	-0.00374687	-0.00358549	-0.00379040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17049252	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71893131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111708.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:00	2276.20200000	529.80012625	0.25454368	0.21194749	0.00000000	-0.00376909	-0.00359685	-0.00382530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80202331	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71815167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	119245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:11	2287.06100000	530.00006441	0.25503480	0.21172264	0.00000000	-0.00377021	-0.00360182	-0.00379652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.38135615	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71709689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:22	2298.01500000	530.20228414	0.25517159	0.20944086	0.00000000	-0.00374965	-0.00358986	-0.00381829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.17087651	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	115832.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:33	2308.87700000	530.39886253	0.25529009	0.20756087	0.00000000	-0.00378101	-0.00358473	-0.00381839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95949043	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71493531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	107601.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:44	2319.84100000	530.59946210	0.25540815	0.20610092	0.00000000	-0.00377988	-0.00358827	-0.00381649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74807900	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71377377	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:55	2330.72000000	530.79905669	0.25551326	0.20550793	0.00000000	-0.00374259	-0.00358064	-0.00377999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54068852	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71292947	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:06	2341.69500000	530.99818071	0.25563775	0.20494111	0.00000000	-0.00372019	-0.00358697	-0.00380160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33133201	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71167200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:17	2352.65400000	531.20022924	0.25577503	0.20540344	0.00000000	-0.00374345	-0.00358116	-0.00383851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12341859	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:28	2363.66600000	531.39982808	0.25661750	0.20603902	0.00000000	-0.00375246	-0.00357823	-0.00376802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.27088700	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70951678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:39	2374.56100000	531.59921437	0.25685560	0.20584243	0.00000000	-0.00376031	-0.00358205	-0.00380601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.26972531	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:50	2385.43900000	531.79894868	0.25699842	0.20600070	0.00000000	-0.00374065	-0.00357973	-0.00378400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.06366499	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70788330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:01	2396.40400000	531.99884441	0.25714603	0.20594248	0.00000000	-0.00376736	-0.00358156	-0.00382680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84880197	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70632161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85101.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:11	2407.39100000	532.19908915	0.25728301	0.20592985	0.00000000	-0.00375274	-0.00358036	-0.00379787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63898178	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:22	2418.36900000	532.40062130	0.25736932	0.20553660	0.00000000	-0.00379011	-0.00358591	-0.00382852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43035118	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87313.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:33	2429.34700000	532.59912670	0.25751802	0.20592018	0.00000000	-0.00374182	-0.00357922	-0.00380622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21843447	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:45	2440.42600000	532.80154829	0.25792823	0.20640205	0.00000000	-0.00374208	-0.00358088	-0.00381040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57635779	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:55	2451.38100000	532.99811924	0.25864025	0.20700763	0.00000000	-0.00375299	-0.00359465	-0.00380182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.62892252	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70100240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:06	2462.26200000	533.20049073	0.25877314	0.20693364	0.00000000	-0.00376593	-0.00358169	-0.00379682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42211357	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70040106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93198.00000000	0.00000000	0.00000000	0.00000000	0.00000000
