Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:00:23	1592.70000000	847.80154484	0.15083271	-4.25249738E-5	0.00000000	-0.00370696	-0.00355880	-0.00386188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31215434	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33112751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50323.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:34	1603.66800000	848.00008108	0.15060043	-1.15409966E-5	0.00000000	-0.00368051	-0.00355801	-0.00382841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06544285	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33154318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:45	1614.74200000	848.20273905	0.15054411	8.93408395E-6	0.00000000	-0.00369909	-0.00355554	-0.00382642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44303179	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33202600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:56	1625.73200000	848.39945985	0.15031013	5.32720896E-5	0.00000000	-0.00371013	-0.00355904	-0.00382216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18849457	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33240292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:01:07	1636.66500000	848.59929753	0.15018577	5.99326580E-5	0.00000000	-0.00368563	-0.00355411	-0.00381986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30782572	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33271637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:01:18	1647.60800000	848.79772293	0.15005211	0.00011440	0.00000000	-0.00368924	-0.00354575	-0.00382474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34021325	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33304418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:01:29	1658.53600000	849.00078181	0.14982411	0.00018208	0.00000000	-0.00369956	-0.00355158	-0.00386051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08492024	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33344351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:01:40	1669.34700000	849.20394280	0.14974790	0.00024485	0.00000000	-0.00367503	-0.00355232	-0.00382005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32703384	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33380809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:01:51	1680.19400000	849.39560262	0.14953331	0.00028608	0.00000000	-0.00366778	-0.00355131	-0.00385648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09581286	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33430268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:02:02	1691.08600000	849.60047649	0.14939694	0.00037295	0.00000000	-0.00366181	-0.00355314	-0.00387183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22986479	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33469865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51725.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:02:13	1702.11900000	849.79989928	0.14920272	0.00045416	0.00000000	-0.00368891	-0.00355741	-0.00383652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14720453	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33518776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:02:24	1713.04700000	850.00346242	0.14904079	0.00060344	0.00000000	-0.00370048	-0.00355062	-0.00386707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12688191	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33554194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:02:34	1723.93900000	850.19499623	0.14892871	0.00081725	0.00000000	-0.00369250	-0.00354763	-0.00382525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23757545	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33582495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:02:45	1734.90400000	850.39774687	0.14876735	0.00099619	0.00000000	-0.00367992	-0.00354417	-0.00385920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19866554	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33634597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:02:56	1746.00400000	850.60312912	0.14855704	0.00116633	0.00000000	-0.00371978	-0.00354768	-0.00384163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12373292	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33677263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54338.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:03:08	1757.03900000	850.79140341	0.14844338	0.00149766	0.00000000	-0.00370066	-0.00354228	-0.00383671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22367799	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33716453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:03:18	1767.98500000	851.00103746	0.14823169	0.00192991	0.00000000	-0.00369434	-0.00353911	-0.00382770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14278919	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33742198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:03:29	1778.84500000	851.20165859	0.14805536	0.00229497	0.00000000	-0.00370988	-0.00355113	-0.00386538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09976698	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33776546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:03:40	1789.92400000	851.39781620	0.14794089	0.00287586	0.00000000	-0.00372556	-0.00355611	-0.00384872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20455962	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33835596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:03:51	1800.98700000	851.59863396	0.14776372	0.00376962	0.00000000	-0.00371265	-0.00355024	-0.00382372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17689925	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33874826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:04:02	1811.76600000	851.80056628	0.14761303	0.00476211	0.00000000	-0.00370059	-0.00354635	-0.00377407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17669926	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33905070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:04:13	1822.70400000	852.00767674	0.14745757	0.00602042	0.00000000	-0.00368873	-0.00355715	-0.00385924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24015598	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33953270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:04:24	1833.72700000	852.20270093	0.14727648	0.00768194	0.00000000	-0.00371511	-0.00354250	-0.00382065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18276574	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33992774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:04:35	1844.68900000	852.39426126	0.14714523	0.00969398	0.00000000	-0.00368031	-0.00354393	-0.00381871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21800830	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34024876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:04:46	1855.87700000	852.59964123	0.14694564	0.01188471	0.00000000	-0.00370980	-0.00354996	-0.00381897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07288024	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34071211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:04:57	1866.87300000	852.79829603	0.14660447	0.01466288	0.00000000	-0.00371071	-0.00354603	-0.00380415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.45931737	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34112458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:05:08	1877.76100000	852.99822072	0.14651558	0.01737693	0.00000000	-0.00371355	-0.00355495	-0.00383504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.68797358	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34146521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:05:19	1888.73600000	853.20215221	0.14642123	0.01985468	0.00000000	-0.00372177	-0.00354916	-0.00384114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90930953	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34180743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:05:30	1899.83900000	853.40326111	0.14632267	0.02159432	0.00000000	-0.00372732	-0.00354952	-0.00379481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04862078	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34235019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:05:41	1910.73800000	853.60251995	0.14617370	0.02241930	0.00000000	-0.00373470	-0.00355301	-0.00380436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16757950	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34266417	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:05:52	1921.71500000	853.80090332	0.14599481	0.02205910	0.00000000	-0.00373315	-0.00355268	-0.00381675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22535702	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34308096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:06:03	1932.71700000	854.00036581	0.14584655	0.02059539	0.00000000	-0.00371822	-0.00354385	-0.00382643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22037191	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34358011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76073.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:06:14	1943.61800000	854.20237678	0.14571090	0.01798441	0.00000000	-0.00370692	-0.00354700	-0.00380654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36222745	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34392178	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74934.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:06:25	1954.70900000	854.40008698	0.14545754	0.01515933	0.00000000	-0.00372225	-0.00354889	-0.00383176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10758403	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34438922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:06:36	1965.72300000	854.60181558	0.14540858	0.01260229	0.00000000	-0.00371834	-0.00354274	-0.00382315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44478831	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34479911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:06:47	1976.62300000	854.79678851	0.14520557	0.01065522	0.00000000	-0.00372429	-0.00356171	-0.00384421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35392343	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34515683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:06:58	1987.79100000	854.99970306	0.14495989	0.00854143	0.00000000	-0.00369849	-0.00355110	-0.00383481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11619328	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34561514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:07:09	1998.84700000	855.20272324	0.14485304	0.00718909	0.00000000	-0.00369589	-0.00355039	-0.00384920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29868069	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34601979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
