Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:42:09	2294.88100000	530.19822659	0.25521486	0.45354099	0.00000000	-0.00377391	-0.00357416	-0.00373235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.25508967	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71650888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:20	2305.85600000	530.40002273	0.25530739	0.46016949	0.00000000	-0.00377368	-0.00357888	-0.00378453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.05001603	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71480071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	114851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:31	2316.90200000	530.59888154	0.25543053	0.47421636	0.00000000	-0.00375277	-0.00358032	-0.00373725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84152413	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71377657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	123914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:42	2327.86700000	530.79963769	0.25553715	0.49332227	0.00000000	-0.00376802	-0.00357971	-0.00377912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63867674	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71295963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	136554.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:42:53	2338.83500000	530.99967261	0.25566410	0.51368600	0.00000000	-0.00377815	-0.00358570	-0.00377754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43660284	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71166438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	150362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:04	2350.20700000	531.20004260	0.25581029	0.53238219	0.00000000	-0.00377588	-0.00358611	-0.00374328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22237632	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71109983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	160270.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:15	2361.17300000	531.39945450	0.25609649	0.54372662	0.00000000	-0.00376417	-0.00357121	-0.00375930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35969794	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70952159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	167408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:26	2372.19300000	531.59996214	0.25689652	0.55508410	0.00000000	-0.00377721	-0.00358637	-0.00373330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.49241475	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70845868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	173426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:37	2383.02100000	531.80081961	0.25703369	0.56068995	0.00000000	-0.00375634	-0.00358629	-0.00376743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.29102432	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70748209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	175855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:48	2393.85500000	532.00015512	0.25719012	0.56313780	0.00000000	-0.00373952	-0.00357555	-0.00377956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.08824528	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70644629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	178047.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:43:59	2404.71100000	532.20096311	0.25733973	0.56340731	0.00000000	-0.00376131	-0.00357993	-0.00374550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88709854	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70545061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	176431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:10	2415.78200000	532.40193414	0.25747903	0.55810223	0.00000000	-0.00376073	-0.00357950	-0.00373357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68077578	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70417832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	174000.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:21	2426.84000000	532.59987749	0.25760461	0.54955664	0.00000000	-0.00377563	-0.00358332	-0.00373978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47803119	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70310241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	168538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:32	2437.89700000	532.80154829	0.25771179	0.54074648	0.00000000	-0.00375896	-0.00357424	-0.00375554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27327453	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	163183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:43	2448.86600000	532.99999926	0.25783173	0.52906604	0.00000000	-0.00375006	-0.00357657	-0.00375230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06693863	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70097442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	155827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:44:54	2459.93300000	533.20199597	0.25892602	0.51941219	0.00000000	-0.00376295	-0.00357424	-0.00374628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.71013396	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	150327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:05	2470.96900000	533.40020286	0.25902227	0.50736538	0.00000000	-0.00377207	-0.00358281	-0.00374455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.51462147	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	142730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:16	2481.81800000	533.59932203	0.25916455	0.49594072	0.00000000	-0.00378328	-0.00358587	-0.00374644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.31154532	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69792867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	135702.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:27	2492.97900000	533.79992131	0.25928309	0.48540233	0.00000000	-0.00377654	-0.00358072	-0.00375323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10416745	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	129204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:38	2503.82100000	533.99860638	0.25942410	0.47543788	0.00000000	-0.00374166	-0.00357833	-0.00376899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90100348	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69610789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	122426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:45:49	2514.78800000	534.20028417	0.25954359	0.46514548	0.00000000	-0.00375723	-0.00357296	-0.00375522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70011106	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69499912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	116183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:00	2525.75400000	534.39739911	0.25966118	0.45643349	0.00000000	-0.00378261	-0.00358647	-0.00378228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49865764	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69356050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:11	2536.62400000	534.60318519	0.25978847	0.45099200	0.00000000	-0.00379251	-0.00358915	-0.00375009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29651826	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69263801	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:22	2547.48200000	534.80213483	0.25993040	0.44647589	0.00000000	-0.00378377	-0.00358718	-0.00380384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09631928	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69181527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:32	2558.44600000	535.00238080	0.26083724	0.44448464	0.00000000	-0.00377435	-0.00358526	-0.00374924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33575930	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69039409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:43	2569.44100000	535.19918415	0.26098870	0.44283267	0.00000000	-0.00376506	-0.00358654	-0.00380058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.14402548	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:46:54	2580.41100000	535.39974983	0.26113009	0.44166995	0.00000000	-0.00378494	-0.00358346	-0.00376697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93770686	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68829065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:05	2591.39800000	535.59990716	0.26128498	0.44115372	0.00000000	-0.00380065	-0.00358684	-0.00376539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73702386	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:16	2602.36000000	535.79832405	0.26145897	0.44216816	0.00000000	-0.00379785	-0.00358193	-0.00378007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53203998	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:27	2613.20100000	535.99994349	0.26162731	0.44280618	0.00000000	-0.00376975	-0.00357967	-0.00375304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33514670	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68558317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:38	2624.18000000	536.20096427	0.26184251	0.44709128	0.00000000	-0.00377021	-0.00357827	-0.00376309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13069844	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	104210.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:47:49	2635.11800000	536.39852592	0.26272867	0.44969033	0.00000000	-0.00376652	-0.00357323	-0.00376690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.23539536	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301660	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106742.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:00	2646.07700000	536.60272926	0.26303016	0.45283405	0.00000000	-0.00376552	-0.00357962	-0.00378608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33673167	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:11	2657.05200000	536.80041829	0.26319041	0.45597498	0.00000000	-0.00376100	-0.00357792	-0.00377570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.13182586	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68092446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:22	2668.14200000	536.99979225	0.26333974	0.46034043	0.00000000	-0.00378848	-0.00358565	-0.00376634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.92481916	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67988225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	114182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:33	2678.96600000	537.19875176	0.26349984	0.46556348	0.00000000	-0.00376371	-0.00359415	-0.00379682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72765313	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67898576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	119174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:44	2689.93700000	537.39978325	0.26368633	0.47083625	0.00000000	-0.00375994	-0.00358731	-0.00376950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52515566	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	122387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:48:55	2700.90300000	537.60116794	0.26375159	0.47587063	0.00000000	-0.00376524	-0.00358420	-0.00374896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11061288	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67718008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	126042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
