Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
09:28:38	1801.10500000	993.40118455	0.04784443	-0.00334291	0.00000000	-0.00364731	-0.00349426	-0.00378034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93570071	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59123177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:28:49	1811.86600000	993.58676568	0.04783423	-0.00334814	0.00000000	-0.00361387	-0.00350362	-0.00383760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67526580	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59154318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:29:00	1822.65600000	993.80327071	0.04770771	-0.00333793	0.00000000	-0.00360632	-0.00350957	-0.00383252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43085590	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59177256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:29:11	1833.69400000	993.98966757	0.04755225	-0.00328343	0.00000000	-0.00364204	-0.00349434	-0.00381719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18266790	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59222085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:29:21	1844.48500000	994.20251539	0.04751077	-0.00325558	0.00000000	-0.00362811	-0.00350431	-0.00379838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68956347	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59251607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5718.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:29:32	1855.44100000	994.39873687	0.04744303	-0.00321983	0.00000000	-0.00365443	-0.00350214	-0.00380729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87223881	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59284756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:29:44	1866.80100000	994.59182852	0.04733046	-0.00316472	0.00000000	-0.00362423	-0.00348770	-0.00379649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61797301	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59311596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:29:55	1877.66500000	994.80626126	0.04719590	-0.00308428	0.00000000	-0.00362530	-0.00348846	-0.00379678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37120621	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59337584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:30:07	1889.53100000	994.99566865	0.04703064	-0.00295883	0.00000000	-0.00362936	-0.00349071	-0.00383500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11130395	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59360847	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:30:18	1900.53500000	995.20063126	0.04698867	-0.00285233	0.00000000	-0.00361624	-0.00349022	-0.00378259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60899622	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59408713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:30:28	1911.47600000	995.40375601	0.04685524	-0.00269320	0.00000000	-0.00360618	-0.00349804	-0.00379270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45444718	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59440287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:30:39	1922.44700000	995.60116851	0.04669603	-0.00247781	0.00000000	-0.00360468	-0.00349497	-0.00380558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20877320	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59466631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:30:50	1933.35200000	995.80254456	0.04662078	-0.00223499	0.00000000	-0.00363311	-0.00349487	-0.00378649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48322989	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59502069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:31:01	1944.38500000	996.00272253	0.04651953	-0.00199868	0.00000000	-0.00361923	-0.00350086	-0.00383431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73753970	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59533253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:31:12	1955.28100000	996.19523892	0.04643367	-0.00172642	0.00000000	-0.00363081	-0.00348517	-0.00378920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49285351	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59563746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7432.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:31:23	1966.14600000	996.39818436	0.04630712	-0.00150218	0.00000000	-0.00363798	-0.00349281	-0.00379863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25495348	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59587795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:31:34	1976.91600000	996.60187167	0.04615179	-0.00123417	0.00000000	-0.00361586	-0.00350533	-0.00382938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24686033	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59621714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:31:45	1987.84300000	996.79206621	0.04607826	-0.00107873	0.00000000	-0.00367198	-0.00352699	-0.00384676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77919752	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59656700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:31:56	1998.78200000	997.00305980	0.04597651	-0.00093614	0.00000000	-0.00363986	-0.00351033	-0.00382017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53472038	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59682095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:32:07	2009.57600000	997.20314547	0.04586256	-0.00081502	0.00000000	-0.00363030	-0.00349989	-0.00385249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29606245	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59711213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:32:18	2020.59600000	997.39554785	0.04573005	-0.00070990	0.00000000	-0.00364063	-0.00350245	-0.00379930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13562163	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59749648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8150.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:32:28	2031.38400000	997.60035253	0.04566741	-0.00057744	0.00000000	-0.00361196	-0.00350196	-0.00379604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72917271	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59774569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:32:39	2042.20600000	997.80071390	0.04553956	-0.00045985	0.00000000	-0.00361463	-0.00350505	-0.00382267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48978437	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59806301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8461.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:32:50	2053.01500000	997.99792348	0.04541924	-0.00027966	0.00000000	-0.00361872	-0.00351030	-0.00379729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38511286	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59829388	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:33:01	2063.83700000	998.20366182	0.04529121	-0.00012781	0.00000000	-0.00363185	-0.00351197	-0.00382471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14797466	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59868192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:33:12	2074.56600000	998.40495135	0.04522090	0.00017338	0.00000000	-0.00357901	-0.00350648	-0.00380682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52815267	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59891813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:33:22	2085.50800000	998.58619172	0.04514705	0.00039679	0.00000000	-0.00356352	-0.00349773	-0.00378573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56233580	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59934135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:33:33	2096.28200000	998.79740939	0.04500420	0.00063430	0.00000000	-0.00358953	-0.00350117	-0.00378828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33250781	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59957813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:33:44	2107.17200000	998.99051966	0.04485891	0.00086413	0.00000000	-0.00353848	-0.00350385	-0.00381070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09389097	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59995479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:33:55	2117.80900000	999.18761961	0.04482658	0.00110380	0.00000000	-0.00358031	-0.00349296	-0.00381303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65767109	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60020560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:34:05	2128.48600000	999.39978077	0.04472421	0.00128074	0.00000000	-0.00358218	-0.00349133	-0.00382157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49304991	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60051121	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:34:16	2139.21300000	999.60423023	0.04457631	0.00139354	0.00000000	-0.00357361	-0.00349265	-0.00381053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25650180	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60083005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10476.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:34:27	2150.17900000	999.80421485	0.04446468	0.00150008	0.00000000	-0.00358781	-0.00349890	-0.00382675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16336334	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60118065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:34:38	2160.98300000	999.99972842	0.04437480	0.00165276	0.00000000	-0.00355278	-0.00350138	-0.00380933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51654447	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60142994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:34:49	2171.69800000	1000.20706874	0.04426201	0.00179138	0.00000000	-0.00355815	-0.00349846	-0.00381880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27910960	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60176290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:34:59	2182.39800000	1000.39297658	0.04415827	0.00189453	0.00000000	-0.00357712	-0.00350350	-0.00382737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17524408	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60196156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:35:10	2193.08300000	1000.59724056	0.04417355	0.00208526	0.00000000	-0.00353794	-0.00345859	-0.00374636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68522141	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60226672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:35:21	2204.27100000	1000.80813106	0.04402477	0.00215732	0.00000000	-0.00353985	-0.00348002	-0.00379570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43923778	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60271056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
