Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Tb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:38:49	1873.79200000	1255.40781761	0.01487424	-0.00284625	0.00000000	-0.00361101	-0.00352824	-0.00380109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07044181	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90431699	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:00	1884.40700000	1255.60634070	0.01490420	-0.00285008	0.00000000	-0.00363086	-0.00352658	-0.00382328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18953516	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90450064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:11	1895.14000000	1255.79947703	0.01495102	-0.00283672	0.00000000	-0.00361831	-0.00352437	-0.00383152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21377719	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90468534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:21	1905.76800000	1256.00578052	0.01501625	-0.00281844	0.00000000	-0.00361864	-0.00352464	-0.00378239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17478918	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90486934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:32	1916.61900000	1256.20014606	0.01505059	-0.00280582	0.00000000	-0.00360121	-0.00351192	-0.00378555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14455913	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90513418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:43	1927.33700000	1256.39567119	0.01510675	-0.00283278	0.00000000	-0.00358985	-0.00352117	-0.00382614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06801581	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90532334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:54	1938.05800000	1256.60000738	0.01513704	-0.00282079	0.00000000	-0.00363652	-0.00351538	-0.00377947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93433939	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90541334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:04	1948.80300000	1256.80113781	0.01516949	-0.00281900	0.00000000	-0.00363869	-0.00352413	-0.00380961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98419225	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90560839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8964.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:15	1959.55600000	1257.00780850	0.01521144	-0.00280238	0.00000000	-0.00364940	-0.00351673	-0.00380145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00964845	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90587732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:26	1970.11600000	1257.20033191	0.01524106	-0.00280431	0.00000000	-0.00368582	-0.00352324	-0.00383699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98991778	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90596575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:37	1981.06900000	1257.41371590	0.01527846	-0.00279591	0.00000000	-0.00365507	-0.00350990	-0.00373866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94904547	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90623900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:47	1991.68900000	1257.59980887	0.01533461	-0.00279133	0.00000000	-0.00364237	-0.00351528	-0.00382708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87880189	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90638064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:58	2002.37700000	1257.80020114	0.01536135	-0.00281873	0.00000000	-0.00363691	-0.00351612	-0.00377358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95415782	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90655931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:09	2012.98800000	1258.00504714	0.01543835	-0.00281283	0.00000000	-0.00363614	-0.00350916	-0.00380599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95333445	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90669303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:19	2023.65200000	1258.20339140	0.01546369	-0.00280423	0.00000000	-0.00360835	-0.00350592	-0.00379412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88214536	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90688715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:30	2034.27400000	1258.39084149	0.01549931	-0.00280783	0.00000000	-0.00360368	-0.00351007	-0.00378428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80754933	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90707490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:41	2044.89800000	1258.60138599	0.01551839	-0.00279905	0.00000000	-0.00361004	-0.00351092	-0.00378514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90291246	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90722795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:51	2055.57300000	1258.79006548	0.01556019	-0.00276464	0.00000000	-0.00362399	-0.00351092	-0.00380050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09795940	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90743020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:02	2066.27700000	1258.99856383	0.01557771	-0.00277510	0.00000000	-0.00358848	-0.00351479	-0.00379514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16936962	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90759486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:13	2076.87700000	1259.18408234	0.01559192	-0.00279457	0.00000000	-0.00363400	-0.00353076	-0.00376846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09898790	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90779736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:23	2087.61400000	1259.39821791	0.01566048	-0.00278283	0.00000000	-0.00359019	-0.00351717	-0.00381402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22871434	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90796236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9107.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:34	2098.16900000	1259.60364472	0.01568125	-0.00278563	0.00000000	-0.00360108	-0.00351664	-0.00381295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13801868	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90816298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:45	2109.01400000	1259.79485762	0.01572704	-0.00276484	0.00000000	-0.00359320	-0.00351549	-0.00381297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28624044	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90842217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:55	2119.82300000	1260.00152823	0.01574845	-0.00278943	0.00000000	-0.00358820	-0.00352400	-0.00384114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08542118	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90860340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:06	2130.62500000	1260.19287584	0.01580145	-0.00275872	0.00000000	-0.00361705	-0.00353021	-0.00380223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20394118	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90879827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:17	2141.18100000	1260.40629382	0.01584096	-0.00277696	0.00000000	-0.00360458	-0.00352643	-0.00381181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11074170	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90889009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:28	2151.87800000	1260.60218121	0.01589423	-0.00278058	0.00000000	-0.00358284	-0.00351753	-0.00380609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23519962	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90903288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:38	2162.70200000	1260.80694507	0.01592042	-0.00278189	0.00000000	-0.00361272	-0.00351835	-0.00379451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26799077	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90926979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9436.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:49	2173.60900000	1261.00186986	0.01594389	-0.00276405	0.00000000	-0.00366125	-0.00352571	-0.00376231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09111597	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90951250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:00	2184.41700000	1261.20347292	0.01598053	-0.00277153	0.00000000	-0.00360295	-0.00352643	-0.00379346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24333454	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90970254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9508.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:11	2194.99900000	1261.39081883	0.01602206	-0.00277231	0.00000000	-0.00361119	-0.00352405	-0.00383895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17680017	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90979652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9472.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:21	2205.76600000	1261.60027888	0.01604969	-0.00275025	0.00000000	-0.00359905	-0.00352215	-0.00381563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23657735	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.90996341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:32	2216.44800000	1261.79437421	0.01609103	-0.00277260	0.00000000	-0.00360797	-0.00352219	-0.00380006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09341227	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91020438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:43	2227.29700000	1261.99957005	0.01614733	-0.00274052	0.00000000	-0.00361721	-0.00352140	-0.00382964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08157175	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91041700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9696.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:54	2237.91400000	1262.20263268	0.01617032	-0.00273404	0.00000000	-0.00361733	-0.00352760	-0.00376162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34150445	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91047600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:45:04	2248.53700000	1262.39251796	0.01619568	-0.00274119	0.00000000	-0.00364920	-0.00352745	-0.00380180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08295107	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91071004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9759.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:45:15	2259.20600000	1262.60345358	0.01623732	-0.00275152	0.00000000	-0.00363213	-0.00352904	-0.00376427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28967470	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91087888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9832.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:45:26	2269.98200000	1262.79899809	0.01629111	-0.00271294	0.00000000	-0.00365188	-0.00352349	-0.00379989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17996850	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91111734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
