Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Sm M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:38:09	1746.91000000	1093.00327267	0.01160184	-0.00346979	0.00000000	-0.00362035	-0.00350079	-0.00379714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17511999	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73021263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:38:19	1757.69600000	1093.18299560	0.01160664	-0.00346509	0.00000000	-0.00362895	-0.00348961	-0.00380481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41592622	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73064131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:38:30	1768.42800000	1093.40834306	0.01158729	-0.00344585	0.00000000	-0.00361662	-0.00350030	-0.00383717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17990866	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73078348	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:38:41	1779.18200000	1093.59781236	0.01153788	-0.00345813	0.00000000	-0.00361895	-0.00349541	-0.00378470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42760851	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73103590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:38:52	1790.20100000	1093.79775524	0.01150198	-0.00346058	0.00000000	-0.00362188	-0.00348862	-0.00379469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54257647	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73138933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:39:03	1801.24100000	1093.99938163	0.01143850	-0.00345081	0.00000000	-0.00362961	-0.00349974	-0.00381482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29680513	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73164345	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:39:14	1812.27500000	1094.19468756	0.01140609	-0.00345672	0.00000000	-0.00360155	-0.00350079	-0.00380037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12142411	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73189470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:39:25	1823.00600000	1094.40208657	0.01137777	-0.00347954	0.00000000	-0.00364560	-0.00350250	-0.00378664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70597037	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73204007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:39:35	1833.80900000	1094.60076074	0.01134812	-0.00345910	0.00000000	-0.00365699	-0.00349569	-0.00377703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46708804	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73229121	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:39:47	1844.91300000	1094.79069924	0.01131715	-0.00346815	0.00000000	-0.00358519	-0.00350434	-0.00378910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21949175	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73263875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:39:58	1855.91800000	1095.00958184	0.01126026	-0.00348262	0.00000000	-0.00359785	-0.00350778	-0.00379938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34927374	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73288316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:40:08	1866.70800000	1095.19326325	0.01123069	-0.00348436	0.00000000	-0.00362377	-0.00351089	-0.00379221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54690853	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73304180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:40:19	1877.44000000	1095.40269718	0.01118514	-0.00349125	0.00000000	-0.00364828	-0.00351933	-0.00382768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41415743	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73339020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:40:30	1888.22700000	1095.59455739	0.01115440	-0.00348012	0.00000000	-0.00361353	-0.00351516	-0.00378871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22895537	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73357471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:40:41	1899.09400000	1095.79532958	0.01115869	-0.00346343	0.00000000	-0.00362191	-0.00350711	-0.00382556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38598459	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73388600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:40:52	1909.94100000	1095.99136374	0.01110908	-0.00348410	0.00000000	-0.00360851	-0.00350508	-0.00381940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71739943	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73413897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:41:02	1920.72100000	1096.20034016	0.01107066	-0.00350798	0.00000000	-0.00361833	-0.00351105	-0.00381257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34130027	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73427504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:41:13	1931.55300000	1096.39653873	0.01102798	-0.00348441	0.00000000	-0.00362242	-0.00351086	-0.00379224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54214034	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73463938	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4971.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:41:24	1942.25300000	1096.60166746	0.01098649	-0.00347533	0.00000000	-0.00361969	-0.00351038	-0.00380257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80438208	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73477975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:41:35	1953.10800000	1096.79963887	0.01094585	-0.00345114	0.00000000	-0.00359657	-0.00350049	-0.00380603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55979267	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73512662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:41:46	1963.86500000	1097.00413345	0.01087768	-0.00343692	0.00000000	-0.00360845	-0.00350640	-0.00379103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32082954	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73538210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:41:56	1974.80300000	1097.19501939	0.01083561	-0.00342678	0.00000000	-0.00363864	-0.00351263	-0.00378963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08409244	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73562495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:42:07	1985.63800000	1097.39484570	0.01079771	-0.00342558	0.00000000	-0.00363366	-0.00351946	-0.00380609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58141676	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73587389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:42:18	1996.69300000	1097.60039836	0.01076878	-0.00340550	0.00000000	-0.00360823	-0.00351516	-0.00381458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34100108	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73612174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:42:29	2007.54600000	1097.80926478	0.01074506	-0.00339823	0.00000000	-0.00362002	-0.00350750	-0.00379058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10720502	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73636869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:42:40	2018.34800000	1097.99966172	0.01070364	-0.00335376	0.00000000	-0.00361422	-0.00350028	-0.00377498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47972890	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73661654	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5243.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:42:51	2029.18600000	1098.19013357	0.01064920	-0.00332212	0.00000000	-0.00359897	-0.00350563	-0.00378410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36213403	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73686876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:43:01	2039.79500000	1098.40329258	0.01060735	-0.00334135	0.00000000	-0.00364658	-0.00351350	-0.00377315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13345911	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73697684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:43:12	2050.64100000	1098.60604216	0.01059393	-0.00330931	0.00000000	-0.00363349	-0.00350329	-0.00377672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40314929	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73725031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:43:23	2061.50100000	1098.78382077	0.01055529	-0.00326404	0.00000000	-0.00359563	-0.00349513	-0.00377578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31773143	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73761373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5231.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:43:34	2072.34400000	1099.00856160	0.01051915	-0.00322483	0.00000000	-0.00362487	-0.00349372	-0.00378733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08169890	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73784878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:43:45	2083.04500000	1099.19700383	0.01050509	-0.00320320	0.00000000	-0.00361354	-0.00349321	-0.00378540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52198977	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73799851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:43:55	2093.78400000	1099.39361177	0.01047112	-0.00321611	0.00000000	-0.00361086	-0.00349040	-0.00380806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44391911	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73824510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:44:06	2104.57600000	1099.59596656	0.01042299	-0.00319184	0.00000000	-0.00360241	-0.00349694	-0.00378659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27012639	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73849069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5437.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:44:17	2115.44700000	1099.79840582	0.01039393	-0.00319537	0.00000000	-0.00358567	-0.00349707	-0.00381501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17558664	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73879134	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:44:28	2126.39800000	1100.00092960	0.01036939	-0.00321569	0.00000000	-0.00360198	-0.00350127	-0.00378775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62557278	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73909017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5477.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:44:39	2137.27700000	1100.20110615	0.01031088	-0.00321098	0.00000000	-0.00358180	-0.00351266	-0.00381907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38980805	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73923715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:44:50	2147.93300000	1100.39244514	0.01027614	-0.00318763	0.00000000	-0.00360085	-0.00350362	-0.00377966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15548712	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73948383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5476.00000000	0.00000000	0.00000000	0.00000000	0.00000000
