Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Eu M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:00:32	1841.36200000	1149.80360400	0.00562934	-0.00286131	0.00000000	-0.00360882	-0.00350217	-0.00377014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39984978	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79755924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:00:43	1852.27100000	1150.00066840	0.00559689	-0.00287713	0.00000000	-0.00362588	-0.00350887	-0.00377210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15457988	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79777146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:00:54	1863.14200000	1150.20049776	0.00560144	-0.00287093	0.00000000	-0.00362844	-0.00350533	-0.00381445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40445969	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79799634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:01:05	1874.11700000	1150.40668180	0.00559383	-0.00285524	0.00000000	-0.00361741	-0.00349859	-0.00376970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42149758	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79822627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:01:16	1885.20300000	1150.59411261	0.00558538	-0.00282682	0.00000000	-0.00359233	-0.00349008	-0.00378846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17641025	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79844505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:01:27	1895.97000000	1150.79866110	0.00556793	-0.00286004	0.00000000	-0.00359210	-0.00351049	-0.00377532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41288303	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79857147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:01:38	1906.66500000	1150.99162185	0.00559442	-0.00284151	0.00000000	-0.00360300	-0.00349135	-0.00375981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44295273	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79880141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:01:49	1917.70400000	1151.19992177	0.00557987	-0.00287185	0.00000000	-0.00363875	-0.00350224	-0.00378974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20225249	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79911563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:02:00	1928.82100000	1151.40920508	0.00557238	-0.00288226	0.00000000	-0.00358445	-0.00349610	-0.00374450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34209163	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79933774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:02:11	1939.85100000	1151.60329540	0.00557622	-0.00285796	0.00000000	-0.00357067	-0.00350092	-0.00379384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46083408	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79946183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:02:22	1950.95200000	1151.80285397	0.00559459	-0.00284717	0.00000000	-0.00356462	-0.00348518	-0.00377503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22053187	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.79979325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:02:33	1961.81000000	1152.00608827	0.00555683	-0.00287032	0.00000000	-0.00358950	-0.00350923	-0.00379410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36088238	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80001118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:02:44	1972.55500000	1152.20670400	0.00555719	-0.00283700	0.00000000	-0.00360670	-0.00350063	-0.00377743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68388253	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80023024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:02:55	1983.51300000	1152.40829863	0.00554813	-0.00282720	0.00000000	-0.00360705	-0.00350303	-0.00378420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44704765	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80039706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:03:06	1994.51500000	1152.59466436	0.00549078	-0.00287973	0.00000000	-0.00363114	-0.00352186	-0.00377567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42636759	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80068279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3519.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:03:17	2005.44800000	1152.81172647	0.00551974	-0.00288162	0.00000000	-0.00362275	-0.00350895	-0.00378414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18678630	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80089681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:03:27	2016.22000000	1152.99643688	0.00553359	-0.00284105	0.00000000	-0.00357332	-0.00350390	-0.00379772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33881865	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80102026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:03:38	2026.94200000	1153.19293383	0.00552907	-0.00284378	0.00000000	-0.00359300	-0.00350852	-0.00377455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47757472	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80125926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:03:49	2037.70700000	1153.39581946	0.00550555	-0.00285972	0.00000000	-0.00361259	-0.00351072	-0.00382204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24540925	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80146603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:04:00	2048.45400000	1153.61502630	0.00552015	-0.00283391	0.00000000	-0.00359012	-0.00350725	-0.00379453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25157376	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80162666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:04:10	2059.23000000	1153.80363734	0.00552395	-0.00281646	0.00000000	-0.00359632	-0.00350209	-0.00381172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53385584	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80195770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:04:21	2070.23000000	1154.00766815	0.00550923	-0.00282511	0.00000000	-0.00359688	-0.00350604	-0.00376338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29195343	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80221863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:04:32	2081.02900000	1154.19010079	0.00551456	-0.00281317	0.00000000	-0.00361160	-0.00350433	-0.00376958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09016805	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80236913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:04:43	2092.01600000	1154.40061124	0.00552704	-0.00280150	0.00000000	-0.00360608	-0.00350572	-0.00378866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64055750	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80266784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:04:54	2103.07800000	1154.59403183	0.00550683	-0.00276696	0.00000000	-0.00361293	-0.00351040	-0.00377889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39685005	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80279534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:05:05	2114.11200000	1154.81194339	0.00550964	-0.00276713	0.00000000	-0.00361545	-0.00351308	-0.00378384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14602459	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80310411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:05:16	2124.88700000	1155.00190040	0.00551734	-0.00273407	0.00000000	-0.00361849	-0.00349952	-0.00377516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49965073	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80322150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:05:27	2135.80200000	1155.19826328	0.00552115	-0.00269111	0.00000000	-0.00356139	-0.00349808	-0.00375327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50022108	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80347394	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:05:38	2146.63000000	1155.39832307	0.00550492	-0.00264992	0.00000000	-0.00358582	-0.00350171	-0.00376499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26039158	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80367201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:05:48	2157.36800000	1155.61114198	0.00550668	-0.00261470	0.00000000	-0.00358310	-0.00349579	-0.00378029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27522802	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80390306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:06:00	2168.62000000	1155.80048918	0.00550104	-0.00260349	0.00000000	-0.00360488	-0.00350873	-0.00380759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69552382	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80420900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4019.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:06:11	2179.55100000	1156.00441000	0.00551592	-0.00256091	0.00000000	-0.00359361	-0.00351232	-0.00378154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44940783	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80438913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:06:21	2190.16400000	1156.20841189	0.00549427	-0.00252631	0.00000000	-0.00360103	-0.00350926	-0.00379698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21157057	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80454783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:06:32	2201.16400000	1156.39253653	0.00550293	-0.00247689	0.00000000	-0.00360034	-0.00349874	-0.00380478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30477300	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80487840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:06:43	2211.84200000	1156.60849093	0.00552229	-0.00247092	0.00000000	-0.00360218	-0.00350712	-0.00377961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54577552	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80498972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:06:54	2222.58600000	1156.81091721	0.00551841	-0.00243373	0.00000000	-0.00360259	-0.00350128	-0.00376753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48188091	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80522428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4255.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:05	2233.53800000	1157.00524887	0.00550721	-0.00241699	0.00000000	-0.00363119	-0.00350768	-0.00380366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33978130	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80544238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4384.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:15	2244.40400000	1157.19420247	0.00548119	-0.00238285	0.00000000	-0.00363308	-0.00351339	-0.00380293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09650890	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80576219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
