Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Er M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
21:04:00	3480.10200000	1455.40158296	0.05238664	0.00489542	0.00000000	-0.00364859	-0.00353661	-0.00380772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16785870	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06291860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:11	3491.00300000	1455.60282183	0.05242004	0.00482392	0.00000000	-0.00364660	-0.00353658	-0.00382630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25569528	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06310023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25178.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:22	3501.74700000	1455.79876072	0.05243988	0.00466781	0.00000000	-0.00367053	-0.00353960	-0.00383165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15174293	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06322666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:32	3512.37600000	1456.01624905	0.05239371	0.00459821	0.00000000	-0.00365645	-0.00354723	-0.00381287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85108175	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06337749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:43	3523.19300000	1456.18949194	0.05243196	0.00451521	0.00000000	-0.00367158	-0.00355472	-0.00383528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00144386	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06359700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:04:54	3533.98400000	1456.40443797	0.05249729	0.00446643	0.00000000	-0.00367734	-0.00354299	-0.00381043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27816867	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06368232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:05	3544.70700000	1456.62215113	0.05249975	0.00439017	0.00000000	-0.00369257	-0.00354669	-0.00382657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10241675	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06389619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:16	3555.57300000	1456.78616131	0.05254034	0.00430278	0.00000000	-0.00365977	-0.00354095	-0.00382127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31521938	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06405117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:26	3566.23500000	1456.99998114	0.05254102	0.00423045	0.00000000	-0.00367114	-0.00355222	-0.00383615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08354027	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06412596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:37	3576.84800000	1457.20176941	0.05258753	0.00418980	0.00000000	-0.00368148	-0.00355319	-0.00379994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36259481	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06428195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:48	3587.67500000	1457.39958926	0.05256654	0.00413079	0.00000000	-0.00369959	-0.00355115	-0.00380739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10654190	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06441872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:05:58	3598.42200000	1457.59478303	0.05265204	0.00411054	0.00000000	-0.00369179	-0.00355093	-0.00381073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48803415	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06457948	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23216.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:09	3609.20000000	1457.80351023	0.05264397	0.00405889	0.00000000	-0.00366420	-0.00355098	-0.00381810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28249372	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06478274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:20	3619.84200000	1458.00961698	0.05265158	0.00399526	0.00000000	-0.00366138	-0.00354444	-0.00382104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11035645	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06486924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:31	3630.81800000	1458.19557925	0.05267780	0.00396266	0.00000000	-0.00364236	-0.00354715	-0.00382379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18235455	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06508835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:42	3641.61000000	1458.40317191	0.05265538	0.00391556	0.00000000	-0.00365352	-0.00354567	-0.00380479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79659890	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06523503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:06:52	3652.26300000	1458.59869961	0.05270023	0.00391451	0.00000000	-0.00365951	-0.00354240	-0.00380599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83462620	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06531264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:03	3662.90200000	1458.79699069	0.05270924	0.00390729	0.00000000	-0.00368786	-0.00354608	-0.00384688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92236364	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06545385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:14	3673.59100000	1459.01154416	0.05277789	0.00388310	0.00000000	-0.00365393	-0.00353743	-0.00382185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99902171	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06561028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:24	3684.25300000	1459.21132470	0.05279948	0.00385172	0.00000000	-0.00362063	-0.00354664	-0.00382247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13840326	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06578807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22852.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:35	3695.04700000	1459.38956466	0.05283612	0.00382116	0.00000000	-0.00365964	-0.00354582	-0.00382698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25729523	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06591117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:46	3705.88100000	1459.60838757	0.05282805	0.00381121	0.00000000	-0.00366997	-0.00355472	-0.00381334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13437772	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06612828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:07:57	3716.63000000	1459.79485653	0.05285003	0.00378169	0.00000000	-0.00366150	-0.00355574	-0.00381910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34124762	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06623635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:07	3727.35800000	1459.98949589	0.05285832	0.00376919	0.00000000	-0.00364767	-0.00355490	-0.00382759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16605104	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06634600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22561.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:18	3737.95400000	1460.50479001	0.05293427	0.00376428	0.00000000	-0.00364823	-0.00354360	-0.00383387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30390891	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06662725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:29	3748.59900000	1461.00022224	0.05297399	0.00373033	0.00000000	-0.00365175	-0.00354686	-0.00381537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29041520	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06698032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:40	3759.48200000	1461.48929503	0.05300433	0.00368910	0.00000000	-0.00364900	-0.00354860	-0.00379581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10224816	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06752849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:08:50	3770.31600000	1462.00454762	0.05308523	0.00365118	0.00000000	-0.00362566	-0.00354334	-0.00380882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30091003	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06788600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22386.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:01	3781.06000000	1462.52025117	0.05309139	0.00363917	0.00000000	-0.00364232	-0.00354975	-0.00383650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08424277	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06826517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:12	3791.93900000	1463.00922894	0.05319671	0.00364694	0.00000000	-0.00363941	-0.00354302	-0.00381951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29778288	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06854019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:23	3802.76600000	1463.50269240	0.05321648	0.00366753	0.00000000	-0.00363190	-0.00354894	-0.00388455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11842471	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06900642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22029.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:34	3813.56800000	1463.99520783	0.05329193	0.00366629	0.00000000	-0.00361978	-0.00353421	-0.00381918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20228212	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06936100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:44	3824.07700000	1464.51129321	0.05334206	0.00366797	0.00000000	-0.00362598	-0.00353681	-0.00384724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18414282	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.06955096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22295.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:09:55	3834.94600000	1465.00465117	0.05339153	0.00366513	0.00000000	-0.00364086	-0.00354329	-0.00382231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14016101	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07010719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:06	3845.73300000	1465.49159866	0.05344235	0.00368233	0.00000000	-0.00360410	-0.00353316	-0.00382992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23896841	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07046841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:16	3856.43300000	1465.99533619	0.05347009	0.00367624	0.00000000	-0.00363718	-0.00352837	-0.00382158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09172109	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07082807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:27	3867.09300000	1466.51864004	0.05354755	0.00369876	0.00000000	-0.00364505	-0.00352908	-0.00380339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34886190	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07105022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:38	3877.71600000	1466.99589222	0.05356079	0.00370825	0.00000000	-0.00365331	-0.00354870	-0.00385204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08208037	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07139009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
