Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:00:21	1601.90000000	848.00008108	0.15082633	-0.00099178	0.00000000	-0.00368900	-0.00355304	-0.00384734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95764873	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33146114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:32	1612.75800000	848.20022406	0.15066238	-0.00096545	0.00000000	-0.00372528	-0.00355335	-0.00383153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98015265	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33201173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:43	1623.63400000	848.40096959	0.15050503	-0.00096553	0.00000000	-0.00374932	-0.00356231	-0.00383464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00185708	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33233576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16563.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:54	1634.56600000	848.60080801	0.15038279	-0.00095295	0.00000000	-0.00372436	-0.00354988	-0.00385775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03868013	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33280628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:05	1645.31200000	848.79822667	0.15023746	-0.00098120	0.00000000	-0.00372796	-0.00355455	-0.00385434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07995321	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33307857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:16	1656.27600000	848.99574189	0.15008847	-0.00091397	0.00000000	-0.00373954	-0.00355449	-0.00384678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24800977	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33360555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:27	1667.02900000	849.19839611	0.14991803	-0.00084563	0.00000000	-0.00372967	-0.00355018	-0.00384377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18921218	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33395017	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:38	1678.09800000	849.40014304	0.14979276	-0.00083697	0.00000000	-0.00372690	-0.00354840	-0.00382846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22856777	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33439637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:49	1688.96600000	849.60047649	0.14964963	-0.00075581	0.00000000	-0.00370844	-0.00354529	-0.00387975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18739348	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33472346	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:00	1699.99300000	849.80646423	0.14950565	-0.00066276	0.00000000	-0.00372360	-0.00354223	-0.00384165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25115129	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33519603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16340.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:10	1710.90900000	850.00043096	0.14925299	-0.00059048	0.00000000	-0.00371610	-0.00354661	-0.00381484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00263055	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33542449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:21	1721.82500000	850.19853465	0.14922415	-0.00053575	0.00000000	-0.00369745	-0.00354465	-0.00380757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31629826	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33591129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:32	1732.71200000	850.39673539	0.14900390	-0.00043407	0.00000000	-0.00371636	-0.00354774	-0.00384364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09159370	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33637418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:43	1743.82100000	850.59402130	0.14889026	-0.00027966	0.00000000	-0.00371962	-0.00355442	-0.00384273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34253946	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33678357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:54	1754.61600000	850.79545328	0.14864795	-0.00013752	0.00000000	-0.00370094	-0.00355547	-0.00384290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09259837	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33710586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:05	1765.57000000	851.00205045	0.14857733	2.14658200E-5	0.00000000	-0.00370577	-0.00355044	-0.00383574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39713207	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33756347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:16	1776.58700000	851.20115184	0.14835187	0.00017887	0.00000000	-0.00372363	-0.00354705	-0.00385711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13182606	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33795800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:27	1787.40700000	851.39274633	0.14817109	0.00066902	0.00000000	-0.00369541	-0.00354909	-0.00385398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21345251	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33831647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:38	1798.17600000	851.60066293	0.14799556	0.00115904	0.00000000	-0.00370048	-0.00354949	-0.00382027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09847693	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33875212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:48	1808.91300000	851.80411875	0.14788381	0.00190703	0.00000000	-0.00369434	-0.00354769	-0.00385913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26812415	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33907082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:03:59	1819.64300000	852.00513799	0.14769572	0.00278077	0.00000000	-0.00367645	-0.00355528	-0.00384698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12341810	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33935308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16698.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:10	1830.51700000	852.20270093	0.14756287	0.00383725	0.00000000	-0.00368419	-0.00355353	-0.00387761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22470020	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33985657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:21	1841.43400000	852.40290139	0.14734494	0.00543421	0.00000000	-0.00370451	-0.00356204	-0.00386648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11232346	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34031933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:32	1852.14400000	852.59964123	0.14721157	0.00757241	0.00000000	-0.00368699	-0.00355386	-0.00381316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15165501	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34054201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:43	1862.96400000	852.80073352	0.14706002	0.00970032	0.00000000	-0.00370127	-0.00356427	-0.00385949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18831328	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34105587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:04:53	1873.81100000	853.00797577	0.14692293	0.01228446	0.00000000	-0.00371143	-0.00355207	-0.00384337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31681192	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34136892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:04	1884.81200000	853.20166421	0.14674331	0.01516585	0.00000000	-0.00368860	-0.00354128	-0.00383130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11777537	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34194199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:15	1895.75100000	853.40033159	0.14663225	0.01739830	0.00000000	-0.00369880	-0.00354737	-0.00384880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23820649	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34234914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:26	1906.52100000	853.59958893	0.14641743	0.01935823	0.00000000	-0.00372057	-0.00355952	-0.00384240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16403407	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34270083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:37	1917.43000000	853.79894831	0.14628674	0.02082237	0.00000000	-0.00372957	-0.00356707	-0.00384778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30635738	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34316810	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19491.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:48	1928.50400000	853.99449781	0.14603844	0.02098438	0.00000000	-0.00371432	-0.00356070	-0.00386313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07230182	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34356986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:05:59	1939.41700000	854.19944125	0.14593881	0.01993961	0.00000000	-0.00367617	-0.00354801	-0.00380483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32406436	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34398338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18878.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:10	1950.22900000	854.39812896	0.14568974	0.01796543	0.00000000	-0.00369357	-0.00355121	-0.00383887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07795144	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34419950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:21	1961.21500000	854.60377462	0.14556814	0.01574146	0.00000000	-0.00371630	-0.00356231	-0.00384528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14168443	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34479230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:32	1972.16900000	854.80070857	0.14534003	0.01271195	0.00000000	-0.00373289	-0.00356325	-0.00386281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98355846	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34521103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:42	1982.91200000	855.00166410	0.14517442	0.01029558	0.00000000	-0.00371235	-0.00355149	-0.00383388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96528834	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34556804	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:06:54	1994.06400000	855.19732762	0.14500842	0.00826827	0.00000000	-0.00371523	-0.00355072	-0.00385643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01363021	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34602827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18276.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:05	2004.99400000	855.40339529	0.14486389	0.00673256	0.00000000	-0.00368100	-0.00354362	-0.00378496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10032863	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34643323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
