Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:54:34	1591.83600000	847.79400741	0.15044222	0.00186358	0.00000000	-0.00368954	-0.00355533	-0.00382964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14887789	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33106197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:45	1602.78600000	847.99957833	0.15027584	0.00192703	0.00000000	-0.00368240	-0.00355176	-0.00379307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11004205	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33158987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:54:56	1613.85000000	848.19871507	0.15010859	0.00195887	0.00000000	-0.00368426	-0.00356044	-0.00381435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16117679	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33200169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:06	1624.72300000	848.40096959	0.14997593	0.00201844	0.00000000	-0.00365749	-0.00356031	-0.00384056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23358872	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33232197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:17	1635.58800000	848.59980102	0.14976211	0.00207688	0.00000000	-0.00369590	-0.00355942	-0.00382969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09574620	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33269357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:28	1646.45500000	848.79721919	0.14965225	0.00219383	0.00000000	-0.00367347	-0.00356269	-0.00382423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26052347	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33314104	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91017.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:39	1657.43100000	849.00783780	0.14945597	0.00230880	0.00000000	-0.00368786	-0.00355898	-0.00385783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14051011	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33359327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:55:50	1668.29500000	849.19990884	0.14930547	0.00243983	0.00000000	-0.00370599	-0.00356333	-0.00386359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18198798	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33393300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	89657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:01	1679.17600000	849.40216101	0.14909700	0.00256738	0.00000000	-0.00370375	-0.00356458	-0.00384132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98587275	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33433431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:12	1690.25900000	849.59744804	0.14894725	0.00273376	0.00000000	-0.00372857	-0.00357203	-0.00382492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06925072	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33478736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:23	1701.25300000	849.79636435	0.14877580	0.00297095	0.00000000	-0.00372666	-0.00356753	-0.00383124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12050035	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33515067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87383.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:34	1712.08700000	850.00093620	0.14865530	0.00327033	0.00000000	-0.00370817	-0.00355998	-0.00383359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09598249	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33551292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:45	1722.97300000	850.19904014	0.14848872	0.00371078	0.00000000	-0.00370556	-0.00356215	-0.00379604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13337438	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33593812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:56:56	1733.77600000	850.40027558	0.14841675	0.00413589	0.00000000	-0.00370217	-0.00357078	-0.00381848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23379380	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33630844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:07	1744.98300000	850.59756320	0.14811699	0.00483923	0.00000000	-0.00371276	-0.00356261	-0.00382884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06228797	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33677800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:18	1756.18200000	850.79697199	0.14801232	0.00564124	0.00000000	-0.00371878	-0.00357345	-0.00383298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14384610	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33716217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:29	1767.13300000	850.99597256	0.14791081	0.00653979	0.00000000	-0.00368063	-0.00356455	-0.00382065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34504963	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33737037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:40	1778.02400000	851.20064510	0.14775216	0.00805388	0.00000000	-0.00370483	-0.00355702	-0.00383074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33924981	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33779121	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:57:51	1789.08500000	851.40390012	0.14755341	0.00989771	0.00000000	-0.00368564	-0.00356070	-0.00384051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17033206	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33834910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:02	1800.05300000	851.60015569	0.14745094	0.01247196	0.00000000	-0.00366834	-0.00356891	-0.00384175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25444501	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33856638	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79762.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:13	1811.02800000	851.80158127	0.14723647	0.01571135	0.00000000	-0.00366114	-0.00356065	-0.00384041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20162754	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33914400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:24	1822.05400000	851.99498311	0.14707234	0.01875769	0.00000000	-0.00369184	-0.00356878	-0.00387498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12470529	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33940235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77938.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:35	1833.13400000	852.20473292	0.14688407	0.02314163	0.00000000	-0.00369007	-0.00356606	-0.00386193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09936831	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.33992721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:46	1844.12900000	852.40442614	0.14677916	0.02717290	0.00000000	-0.00368760	-0.00355547	-0.00382190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25394132	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34032892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:58:57	1855.21100000	852.60065822	0.14661879	0.03086401	0.00000000	-0.00370488	-0.00356006	-0.00377813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14975194	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34071900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78519.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:08	1866.20800000	852.80950860	0.14647856	0.03453158	0.00000000	-0.00371421	-0.00356416	-0.00380089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29786263	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34112078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:19	1877.17400000	852.99334329	0.14627647	0.03724737	0.00000000	-0.00368857	-0.00356105	-0.00381968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12903406	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34151964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79651.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:30	1887.94500000	853.20166421	0.14615237	0.03849929	0.00000000	-0.00368068	-0.00355065	-0.00381392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33721385	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34184439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:41	1898.94800000	853.39935509	0.14591948	0.03827012	0.00000000	-0.00368852	-0.00356282	-0.00381517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08683507	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34234129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:59:52	1909.95800000	853.60398546	0.14588322	0.03647091	0.00000000	-0.00368813	-0.00356467	-0.00382836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57340345	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34276091	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:03	1921.04600000	853.80481336	0.14571725	0.03386916	0.00000000	-0.00369462	-0.00356304	-0.00383509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52411078	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34317445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:14	1932.03500000	853.99596480	0.14548648	0.02967474	0.00000000	-0.00369133	-0.00356067	-0.00384679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36134368	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34350728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75932.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:25	1943.02100000	854.19748424	0.14527533	0.02599426	0.00000000	-0.00367698	-0.00355401	-0.00382310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10407187	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34397647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:36	1954.02200000	854.39910797	0.14512423	0.02190301	0.00000000	-0.00371722	-0.00357559	-0.00387224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38572034	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34439381	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:47	1965.13200000	854.59985655	0.14487989	0.01840700	0.00000000	-0.00369816	-0.00357113	-0.00383078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14206590	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34479965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:00:58	1976.23500000	854.79874853	0.14479275	0.01592743	0.00000000	-0.00370987	-0.00357353	-0.00386017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33557577	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34520583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:09	1987.11600000	854.99774203	0.14459987	0.01353443	0.00000000	-0.00370691	-0.00356618	-0.00382362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23715651	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34546580	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72173.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:20	1998.20300000	855.19781813	0.14441673	0.01163695	0.00000000	-0.00370659	-0.00356483	-0.00385163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19224693	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34601967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
