Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:31:30	2295.92800000	1312.79562965	0.02635028	-0.00105018	0.00000000	-0.00363828	-0.00353784	-0.00382260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33595222	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95455023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9376.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:41	2306.58000000	1313.00009015	0.02638380	-0.00104291	0.00000000	-0.00364117	-0.00353191	-0.00381269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09286624	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95467854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:52	2317.14200000	1313.18933944	0.02645609	-0.00102266	0.00000000	-0.00363170	-0.00352807	-0.00378476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39202094	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95483979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:02	2327.80500000	1313.40217208	0.02646152	-0.00104794	0.00000000	-0.00366902	-0.00354090	-0.00379997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17566761	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95502596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9377.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:13	2338.53500000	1313.59743567	0.02652212	-0.00101669	0.00000000	-0.00366518	-0.00354062	-0.00380356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29712458	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95520460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:23	2349.06000000	1313.79629600	0.02657085	-0.00103863	0.00000000	-0.00365099	-0.00354156	-0.00382706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32846649	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95536162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9254.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:34	2359.86700000	1314.00228867	0.02660296	-0.00105488	0.00000000	-0.00367530	-0.00353432	-0.00380346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05447303	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95554672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:45	2370.79500000	1314.20835484	0.02665076	-0.00104533	0.00000000	-0.00367451	-0.00353797	-0.00381433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40497957	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95578095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9498.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:56	2381.72400000	1314.38857581	0.02668272	-0.00102166	0.00000000	-0.00366905	-0.00353015	-0.00381053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15973564	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95594996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:07	2392.59300000	1314.59831542	0.02675033	-0.00102457	0.00000000	-0.00365650	-0.00354110	-0.00379910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37246206	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95612182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:18	2403.41500000	1314.79869965	0.02680827	-0.00100772	0.00000000	-0.00366066	-0.00353883	-0.00379606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31945926	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95621186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:28	2414.05500000	1315.00151207	0.02683624	-0.00101120	0.00000000	-0.00368337	-0.00353702	-0.00379326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08519197	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95641730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9442.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:39	2424.75600000	1315.20793499	0.02690456	-0.00102252	0.00000000	-0.00368859	-0.00354069	-0.00383627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44226259	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95655573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:50	2435.43900000	1315.39908936	0.02692725	-0.00100390	0.00000000	-0.00366936	-0.00354166	-0.00379807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18969971	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95672781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9446.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:01	2446.14100000	1315.59620973	0.02696858	-0.00103229	0.00000000	-0.00367311	-0.00354598	-0.00382420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20044374	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95688789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9459.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:11	2456.83400000	1315.79339731	0.02700121	-0.00102763	0.00000000	-0.00370488	-0.00355031	-0.00382838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23973890	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95714061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:22	2467.52300000	1315.99537764	0.02706956	-0.00098765	0.00000000	-0.00369393	-0.00353587	-0.00380925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18439935	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95721984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:33	2478.15300000	1316.19979210	0.02711299	-0.00097328	0.00000000	-0.00368298	-0.00353136	-0.00381859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37977984	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95740120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:43	2488.83200000	1316.39600337	0.02713452	-0.00095881	0.00000000	-0.00369719	-0.00353937	-0.00383124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13840392	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95757855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:54	2499.69600000	1316.60883780	0.02719535	-0.00096402	0.00000000	-0.00368459	-0.00354069	-0.00380912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32622100	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95781065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:05	2510.38600000	1316.80637086	0.02724446	-0.00094257	0.00000000	-0.00370691	-0.00354130	-0.00376343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37648749	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95797864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:15	2521.05100000	1316.99450392	0.02727143	-0.00091705	0.00000000	-0.00369620	-0.00353959	-0.00381423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30883047	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95808479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9628.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:26	2531.71100000	1317.20755854	0.02733095	-0.00091503	0.00000000	-0.00368193	-0.00353778	-0.00378511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08459025	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95824423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:37	2542.43100000	1317.40174325	0.02741568	-0.00089705	0.00000000	-0.00367619	-0.00352983	-0.00379458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47688465	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95844934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:48	2553.24700000	1317.59717773	0.02742518	-0.00088751	0.00000000	-0.00367487	-0.00353738	-0.00381657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22932969	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95866141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:58	2563.89100000	1317.78319784	0.02745015	-0.00087376	0.00000000	-0.00369178	-0.00355056	-0.00383403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17081752	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95875266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9850.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:09	2574.50000000	1318.00365567	0.02751623	-0.00087212	0.00000000	-0.00367258	-0.00353737	-0.00382464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23985976	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95891518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:20	2585.40800000	1318.19692156	0.02754672	-0.00085988	0.00000000	-0.00367934	-0.00353676	-0.00378379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20857822	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95916100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:31	2596.19300000	1318.41041893	0.02761336	-0.00083836	0.00000000	-0.00364749	-0.00353238	-0.00377836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39240988	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95933469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:41	2607.01600000	1318.59907370	0.02761074	-0.00082924	0.00000000	-0.00364051	-0.00352806	-0.00381175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15197820	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95950395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:52	2617.65100000	1318.80440933	0.02769498	-0.00079619	0.00000000	-0.00364813	-0.00352944	-0.00380275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36214647	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95959374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10002.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:03	2628.42900000	1319.01219279	0.02771501	-0.00080882	0.00000000	-0.00367227	-0.00353918	-0.00380543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34051489	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95983887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:13	2639.08000000	1319.19985554	0.02774841	-0.00077813	0.00000000	-0.00363723	-0.00353617	-0.00382964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09569361	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95990732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:31	2656.56700000	1319.39827396	0.02780082	-0.00079354	0.00000000	-0.00365222	-0.00354922	-0.00382494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25477107	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96009541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:44	2669.69400000	1319.58843911	0.02785962	-0.00077050	0.00000000	-0.00366721	-0.00354074	-0.00381305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30813907	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96025349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:57	2682.43500000	1319.80601692	0.02788858	-0.00075772	0.00000000	-0.00363285	-0.00353505	-0.00382616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38720380	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96042150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:08	2693.91100000	1319.98917842	0.02791820	-0.00072384	0.00000000	-0.00361774	-0.00353003	-0.00379932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13489893	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96058176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:21	2707.00500000	1320.22237667	0.02796967	-0.00070820	0.00000000	-0.00363223	-0.00353916	-0.00384730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37034583	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96080891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
