Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:17:24	2211.15500000	528.60165477	0.25340462	0.38635905	0.00000000	-0.00371918	-0.00358443	-0.00376512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59405499	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72414655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	177225.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:35	2222.21400000	528.80200316	0.25354607	0.42892500	0.00000000	-0.00370207	-0.00356700	-0.00375666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52568215	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72310495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	234723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:46	2233.14400000	529.00097022	0.25380082	0.45590970	0.00000000	-0.00369771	-0.00357848	-0.00374952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68512154	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72206446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	264782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:17:57	2244.17600000	529.20143951	0.25391123	0.45096485	0.00000000	-0.00366716	-0.00357151	-0.00371730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47523091	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.72144313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	259752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:08	2255.13400000	529.39667288	0.25399327	0.42880348	0.00000000	-0.00367926	-0.00357213	-0.00376218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27013484	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71998985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	231435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:19	2266.15800000	529.59918750	0.25413380	0.40697284	0.00000000	-0.00368510	-0.00357480	-0.00378721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21957140	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71894143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	202013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:30	2276.98500000	529.80089791	0.25516104	0.38871086	0.00000000	-0.00369171	-0.00356414	-0.00372383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.78044621	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71791141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	177073.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:41	2288.04800000	529.99967828	0.25526843	0.37681028	0.00000000	-0.00369043	-0.00356784	-0.00373656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.57656393	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71687006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	159641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:18:52	2298.99200000	530.19996554	0.25537358	0.37252530	0.00000000	-0.00368375	-0.00357240	-0.00374851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.36721185	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71583698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	150658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:03	2309.83700000	530.39924926	0.25549900	0.37612492	0.00000000	-0.00367120	-0.00356128	-0.00377971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16308067	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71523540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	152615.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:14	2320.68300000	530.60081672	0.25561070	0.39069405	0.00000000	-0.00370541	-0.00357573	-0.00377379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95633903	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71416322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	171224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:25	2331.72500000	530.79944402	0.25573008	0.41612145	0.00000000	-0.00370396	-0.00357072	-0.00376784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74380818	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71272841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	206246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:35	2342.55300000	530.99929963	0.25588010	0.45254311	0.00000000	-0.00368952	-0.00356179	-0.00374975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54011076	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71191677	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	255552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:46	2353.49900000	531.20097581	0.25600393	0.48323222	0.00000000	-0.00367956	-0.00356241	-0.00371702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33137943	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71059561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	294926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:19:57	2364.45200000	531.39833376	0.25613522	0.51061674	0.00000000	-0.00370112	-0.00357111	-0.00373475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12704200	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70951841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	326205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:08	2375.36000000	531.59921437	0.25689334	0.52707615	0.00000000	-0.00369549	-0.00357287	-0.00375930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.14015893	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70860024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	340827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:19	2386.29600000	531.79857449	0.25728151	0.54599578	0.00000000	-0.00365655	-0.00356667	-0.00371743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.45742570	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70739391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	350263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:30	2397.27600000	532.00015512	0.25739289	0.55323980	0.00000000	-0.00371164	-0.00356917	-0.00376307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.24853737	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70631276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	353496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:41	2408.09400000	532.20171270	0.25755795	0.55294175	0.00000000	-0.00369186	-0.00357049	-0.00372626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.04516927	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70568857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	353495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:20:52	2419.11900000	532.40118394	0.25770131	0.54601907	0.00000000	-0.00370909	-0.00356455	-0.00373258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83752381	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	348172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:03	2430.14900000	532.60081599	0.25780730	0.54226988	0.00000000	-0.00368459	-0.00355676	-0.00369964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62814791	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	339514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:14	2441.09300000	532.79873053	0.25793943	0.52904143	0.00000000	-0.00367686	-0.00356125	-0.00373213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42174287	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	327050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:25	2452.03600000	533.00018726	0.25803959	0.51025880	0.00000000	-0.00370326	-0.00356370	-0.00373041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21550631	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70097952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	310521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:36	2462.97400000	533.19917365	0.25837330	0.49506040	0.00000000	-0.00369646	-0.00356555	-0.00374675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47016709	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	292711.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:47	2473.90400000	533.40020286	0.25908191	0.48171958	0.00000000	-0.00368239	-0.00356011	-0.00375111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.37707022	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69886771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	275813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:21:58	2484.82600000	533.59875666	0.25920767	0.46297180	0.00000000	-0.00367255	-0.00355154	-0.00373720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16750367	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69780141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	256265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:09	2495.87900000	533.79954409	0.25932756	0.44350444	0.00000000	-0.00366806	-0.00356506	-0.00376348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95857549	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69673777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	237806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:20	2506.82300000	533.99955019	0.25944510	0.43006465	0.00000000	-0.00367558	-0.00355641	-0.00377889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75764567	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:31	2517.86500000	534.20085091	0.25957864	0.41630477	0.00000000	-0.00367449	-0.00356185	-0.00378759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54716980	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69462173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:42	2528.80500000	534.39910069	0.25971876	0.40598146	0.00000000	-0.00369398	-0.00356800	-0.00376387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34142480	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69356308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	186210.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:22:53	2539.75200000	534.59921161	0.25983421	0.39504489	0.00000000	-0.00369857	-0.00356552	-0.00383097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13813135	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	172907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:04	2550.68800000	534.79967302	0.26057249	0.38751687	0.00000000	-0.00369266	-0.00356929	-0.00373825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.06597044	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	161737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:14	2561.52700000	535.00010653	0.26099885	0.38521456	0.00000000	-0.00370873	-0.00357141	-0.00373794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.41242723	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69061298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	155093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:25	2572.51000000	535.20070155	0.26117127	0.38181966	0.00000000	-0.00367966	-0.00357014	-0.00377720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20648594	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	148285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:37	2583.56900000	535.39557368	0.26127261	0.37530621	0.00000000	-0.00365971	-0.00357490	-0.00371990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00061509	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	143349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:47	2594.53100000	535.59933722	0.26141184	0.36360836	0.00000000	-0.00368135	-0.00357200	-0.00374939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79226595	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68766531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	139611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:23:58	2605.46600000	535.79832405	0.26156687	0.36114325	0.00000000	-0.00366879	-0.00356912	-0.00376026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58071103	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	138171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:09	2616.22600000	535.99975320	0.26173707	0.36036827	0.00000000	-0.00363731	-0.00356427	-0.00373713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37755970	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68556654	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	137604.00000000	0.00000000	0.00000000	0.00000000	0.00000000
