Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:28:30	459.05400000	539.99994126	0.24533658	-0.02090395	0.00000000	0.02920220	-1.64798271	-1.65517066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32743109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67513449	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66449888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:36	465.09700000	540.19974863	0.24562570	-0.02093401	0.00000000	0.02923164	-1.64644084	-1.65383378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32916698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69902708	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66337184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:42	471.09800000	540.39913389	0.24582542	-0.02100651	0.00000000	0.02929516	-1.65164833	-1.65896693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32660344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57145080	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66219517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:48	477.14700000	540.60061534	0.24604408	-0.02106114	0.00000000	0.02928947	-1.65787888	-1.66516979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32696922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45010074	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66131609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:28:54	483.17600000	540.80187025	0.24627031	-0.02114807	0.00000000	0.02933377	-1.66040921	-1.66772939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32564053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31868309	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66013368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:00	489.18600000	541.00153904	0.24644316	-0.02124231	0.00000000	0.02937380	-1.66484601	-1.67210014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32801574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19595254	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65929408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:06	495.21500000	541.19884068	0.24664505	-0.02136996	0.00000000	0.02945231	-1.66643166	-1.67386965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32341278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06731059	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65808093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:12	501.25300000	541.39940767	0.24712599	-0.02151199	0.00000000	0.02953346	-1.66556331	-1.67292816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32317803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49755086	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:18	507.27100000	541.60130182	0.24752253	-0.02164053	0.00000000	0.02953763	-1.66760076	-1.67483582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32194347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81174303	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65646262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:24	513.28700000	541.80082612	0.24774728	-0.02172013	0.00000000	0.02966562	-1.66710041	-1.67438319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31928855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68451581	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65522296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:30	519.34600000	541.99894921	0.24795006	-0.02182949	0.00000000	0.02965335	-1.66641626	-1.67384808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32103823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55626841	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65395162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:29:36	525.38800000	542.20015355	0.24816372	-0.02187669	0.00000000	0.02968453	-1.66616063	-1.67345479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32235281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43049856	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
