Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:34:05	459.63900000	539.99974791	0.24560343	-0.02110410	0.00000000	0.02942735	-1.58130390	-1.58837782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33299380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05121955	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66427539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:11	465.70700000	540.19800713	0.24627452	-0.02118491	0.00000000	0.02954954	-1.58060015	-1.58761539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33068131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90891841	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66368184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:19	473.75700000	540.40107044	0.24649217	-0.02126194	0.00000000	0.02956714	-1.57980085	-1.58668728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33070066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81629781	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66219386	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:25	479.76700000	540.60061534	0.24668320	-0.02129142	0.00000000	0.02961611	-1.58089670	-1.58799071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33228603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68702812	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116887	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:31	485.79600000	540.80012457	0.24691887	-0.02137095	0.00000000	0.02965170	-1.58245692	-1.58950272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32973436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56631723	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66012600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:37	491.82900000	541.00037433	0.24709034	-0.02145134	0.00000000	0.02965348	-1.58796224	-1.59504747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33304537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44317112	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:43	497.85700000	541.20078339	0.24730107	-0.02159603	0.00000000	0.02969328	-1.59016648	-1.59742255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33213079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31328489	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:49	503.88800000	541.40154636	0.24749191	-0.02172062	0.00000000	0.02968404	-1.59260952	-1.59949842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33124202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19059035	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:34:55	509.98500000	541.59993975	0.24768768	-0.02182594	0.00000000	0.02973462	-1.59254225	-1.59942895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33022942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05882377	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65600540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:01	515.94500000	541.79926825	0.24837864	-0.02194175	0.00000000	0.02986928	-1.59304286	-1.60007146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32989076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83391477	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:07	521.99800000	542.00089810	0.24858862	-0.02203454	0.00000000	0.02993030	-1.59273911	-1.59967955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33083199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81013881	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:13	528.02100000	542.19937338	0.24881827	-0.02208269	0.00000000	0.03009258	-1.59270395	-1.59968051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33076423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68563600	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:19	534.05400000	542.39780957	0.24898128	-0.02214111	0.00000000	0.03002160	-1.59168957	-1.59874382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32881491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56151302	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65192479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:25	540.08700000	542.60011342	0.24916057	-0.02217581	0.00000000	0.03014636	-1.59037196	-1.59735967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32773211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43722081	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65088673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:31	546.10200000	542.80140627	0.24932799	-0.02219321	0.00000000	0.03016669	-1.59186837	-1.59883575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32705639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31525312	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64986689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:37	552.12100000	542.99796797	0.24949742	-0.02215759	0.00000000	0.03028503	-1.59206973	-1.59893544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32704238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19347565	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64883601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:43	558.14600000	543.19801136	0.24967799	-0.02210456	0.00000000	0.03034917	-1.59727843	-1.60420490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32850069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06542667	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:49	564.19500000	543.39958482	0.25019429	-0.02208417	0.00000000	0.03045498	-1.59553458	-1.60237326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32821362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59247911	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64679328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:35:56	570.26100000	543.59700417	0.25050561	-0.02206259	0.00000000	0.03046837	-1.59446770	-1.60165786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32522419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74263947	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64578700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:02	576.29100000	543.80144731	0.25070878	-0.02207463	0.00000000	0.03052656	-1.59421779	-1.60131506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32362730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61929862	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:08	582.31800000	543.99976955	0.25089239	-0.02205016	0.00000000	0.03060842	-1.59404521	-1.60127760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32354010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48821432	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:14	588.33500000	544.20060619	0.25106763	-0.02205575	0.00000000	0.03056165	-1.59550452	-1.60267958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32300620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36411152	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64341192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:20	594.37000000	544.40061832	0.25126051	-0.02206154	0.00000000	0.03073664	-1.59363784	-1.60074390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32338663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24086955	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64243659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:26	600.39500000	544.60157590	0.25141869	-0.02207312	0.00000000	0.03078374	-1.58986115	-1.59704394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32385264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11588372	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64068796	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:32	606.41700000	544.80111630	0.25165909	-0.02207328	0.00000000	0.03081077	-1.58971432	-1.59680054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32437012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19575717	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63967354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:37	611.95900000	545.00002483	0.25233518	-0.02216814	0.00000000	0.03093060	-1.58924005	-1.59627585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32543075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.86479825	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63938337	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:43	618.00600000	545.49906554	0.25286066	-0.02225619	0.00000000	0.03108177	-1.58943007	-1.59625796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32507483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74076141	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63617608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:49	624.04000000	546.00126580	0.25346113	-0.02233250	0.00000000	0.03125428	-1.58885696	-1.59580027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32722710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61463210	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63358588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:36:55	630.09400000	546.50227706	0.25398897	-0.02241088	0.00000000	0.03136470	-1.59202901	-1.59910780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32705132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49070299	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63107194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:01	636.10100000	547.00010167	0.25448705	-0.02259804	0.00000000	0.03151472	-1.59768024	-1.60455138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32422274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39139602	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:07	642.14300000	547.49929860	0.25483561	-0.02278960	0.00000000	0.03167464	-1.59506449	-1.60215620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32515485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96908599	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62605184	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:13	648.19600000	547.99947398	0.25530234	-0.02306885	0.00000000	0.03182713	-1.59528503	-1.60231037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32626074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94640811	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:19	654.19800000	548.50043073	0.25620640	-0.02341471	0.00000000	0.03198458	-1.59327870	-1.60007221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32545098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63637999	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:26	660.25000000	549.00076826	0.25657877	-0.02373524	0.00000000	0.03210664	-1.60063796	-1.60768649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32540453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51205142	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61851589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:32	666.26600000	549.49907499	0.25690920	-0.02397548	0.00000000	0.03221499	-1.59864867	-1.60559635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32622262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38945399	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61604081	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:38	672.31800000	549.99976064	0.25724683	-0.02423828	0.00000000	0.03223854	-1.59053405	-1.59760014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32583489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26822985	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61355089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:44	678.36800000	550.49658965	0.25750286	-0.02440093	0.00000000	0.03234356	-1.58694651	-1.59411065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32538463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14181004	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61108822	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:50	684.41100000	551.00003527	0.25776774	-0.02449313	0.00000000	0.03237609	-1.59191984	-1.59893890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32515031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01877639	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60857913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:37:56	690.45600000	551.49961423	0.25844925	-0.02455381	0.00000000	0.03246167	-1.59396160	-1.60092891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32457349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82943647	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60779839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
