Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:36:39	3445.50100000	548.39948127	0.25207481	0.41936453	0.00000000	-0.00379757	-2.16060530	-2.16942942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42908939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08233469	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62162980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	198463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:36:50	3456.63800000	548.59821979	0.25238677	0.41996971	0.00000000	-0.00377830	-2.13493271	-2.14401237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42931710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26332959	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62052415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	199558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:01	3467.47800000	548.79811373	0.25250671	0.42056125	0.00000000	-0.00376804	-2.15753809	-2.16640238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42949873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08987040	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61975074	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	200354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:13	3478.71400000	549.00036760	0.25278963	0.42133646	0.00000000	-0.00381029	-2.13239322	-2.14141676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42945574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33656556	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201501.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:24	3490.06700000	549.20037557	0.25289963	0.42176505	0.00000000	-0.00379723	-2.13676896	-2.14569551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43378410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08361170	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61754729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	201581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:35	3501.33900000	549.39793154	0.25319406	0.42293067	0.00000000	-0.00378673	-2.14037661	-2.14918251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43364438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35661216	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61655300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	202345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:46	3512.49700000	549.59845118	0.25326804	0.42342195	0.00000000	-0.00377915	-2.15529678	-2.16439272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43722226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10707053	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61554814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	203661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:58	3523.73200000	549.79852499	0.25350004	0.42318648	0.00000000	-0.00378603	-2.10965770	-2.11857362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43754384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23285734	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61454111	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	205079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:09	3534.87700000	549.99935841	0.25359442	0.42402053	0.00000000	-0.00377289	-2.16269677	-2.17161581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43643200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08323226	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61355479	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	205995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:20	3545.92900000	550.19914163	0.25372591	0.42422627	0.00000000	-0.00376230	-2.15086874	-2.15978028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43547143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01428651	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61265010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	205649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:31	3557.06600000	550.50162728	0.25398820	0.42567989	0.00000000	-0.00376445	-2.12225474	-2.13115935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43507884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10399625	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61119809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	207324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:42	3568.54300000	550.99963147	0.25436032	0.42698238	0.00000000	-0.00378553	-2.11091911	-2.11974003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43626019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23374041	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60859300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	208692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:54	3580.01800000	551.50123257	0.25465404	0.42889618	0.00000000	-0.00377812	-2.16853103	-2.17745676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43627302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11520840	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60611800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	210245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:05	3591.14700000	552.00178698	0.25491999	0.43108347	0.00000000	-0.00377920	-2.18925890	-2.19837871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43704586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10006929	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60379275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	212851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:16	3602.11400000	552.50209807	0.25528588	0.43335890	0.00000000	-0.00373565	-2.15298393	-2.16193630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43608045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27076889	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60212053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	214653.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:27	3613.44400000	553.00012681	0.25536352	0.43414542	0.00000000	-0.00377670	-2.13174443	-2.14067285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43441224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06581137	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59873930	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	213764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:39	3624.69100000	553.50176930	0.25567018	0.43555721	0.00000000	-0.00377933	-2.14582702	-2.15461561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43540612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19664845	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	215222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:50	3635.98900000	553.99846469	0.25585689	0.43669992	0.00000000	-0.00377530	-2.19882502	-2.20789957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43442638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15474284	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59382400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	214600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:01	3647.39400000	554.49877705	0.25600790	0.43766865	0.00000000	-0.00379376	-2.17925592	-2.18814965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43393994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07249127	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59138385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	214760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:12	3658.57500000	555.00108418	0.25618023	0.43873177	0.00000000	-0.00377279	-2.17176702	-2.18071025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43226801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95883777	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58894424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	215667.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:24	3669.74300000	555.50087493	0.25646312	0.44040525	0.00000000	-0.00379775	-2.14419237	-2.15321062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43296936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07537847	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58650224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:35	3681.04400000	555.99936696	0.25677541	0.44188957	0.00000000	-0.00378190	-2.12795237	-2.13676868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43089763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24634002	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407000	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218406.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:46	3692.02500000	556.50026236	0.25693487	0.44207355	0.00000000	-0.00376876	-2.13331655	-2.14224840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43044887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13669675	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58204492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217601.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:57	3703.43600000	557.00088591	0.25709033	0.44203829	0.00000000	-0.00378305	-2.15794902	-2.16675914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42908115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12286564	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:09	3714.79400000	557.49936990	0.25731880	0.44347283	0.00000000	-0.00379815	-2.12900992	-2.13793270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43026487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20178707	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:20	3726.08600000	558.00129999	0.25746954	0.44377410	0.00000000	-0.00380443	-2.13342960	-2.14239087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42965856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13588416	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:31	3737.09000000	558.49962689	0.25762089	0.44573523	0.00000000	-0.00379341	-2.13835567	-2.14714595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43023961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12823643	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219370.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:42	3748.45800000	558.99974114	0.25781896	0.44885587	0.00000000	-0.00378404	-2.14673719	-2.15562503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43099147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20274448	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56958385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	222155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:54	3759.91200000	559.50165028	0.25788151	0.45158716	0.00000000	-0.00380288	-2.15526997	-2.16420133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43069612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00363225	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56718747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	224868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:05	3771.15700000	559.99992700	0.25793994	0.45495496	0.00000000	-0.00380930	-2.14578135	-2.15470200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43023948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82134955	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229422.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:16	3782.29600000	560.49727033	0.25815683	0.45918517	0.00000000	-0.00376572	-2.12921631	-2.13820251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43107141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87972938	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56239995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	234650.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:27	3793.36700000	560.99996713	0.25839279	0.46318959	0.00000000	-0.00377632	-2.11432377	-2.12317286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42979403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02395486	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56000460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	239560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:38	3804.62800000	561.50068723	0.25864458	0.46820434	0.00000000	-0.00377070	-2.11613159	-2.12490131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42893322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18144950	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55762140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	245558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:50	3815.71900000	562.00025906	0.25878292	0.47188002	0.00000000	-0.00376998	-2.10089901	-2.10987633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42920647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19296542	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55525985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	251642.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:43:01	3827.10000000	562.49888435	0.25890572	0.47545432	0.00000000	-0.00376129	-2.08900762	-2.09772698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42847560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11906050	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55287956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	256165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:43:12	3838.31400000	562.99951511	0.25907893	0.47803978	0.00000000	-0.00375172	-2.08147951	-2.09044264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42816793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23240188	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55051668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	259825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:43:23	3849.56500000	563.50046536	0.25907926	0.47930053	0.00000000	-0.00375494	-2.06194843	-2.07086511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42858835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07528872	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54814780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	261488.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:43:35	3860.71100000	564.00067297	0.25920027	0.47918345	0.00000000	-0.00379317	-2.07118623	-2.07988144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42991976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16131388	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54580183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	260633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
