Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:45:10	306.12100000	542.59796455	0.24476847	-0.00687344	0.00000000	-0.00380689	-1.71142439	-1.71901097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27490345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79880476	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:14	310.18200000	542.99835929	0.24519409	-0.00700320	0.00000000	-0.00381917	-1.71260559	-1.72009103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26911829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.70853876	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:18	314.21900000	543.39860497	0.24594900	-0.00711602	0.00000000	-0.00379598	-1.71436475	-1.72183330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27030957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26896548	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64679500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:22	318.34600000	543.79928822	0.24639567	-0.00715658	0.00000000	-0.00378946	-1.71550286	-1.72320094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26678463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17655227	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:26	322.40100000	544.19923006	0.24685029	-0.00719496	0.00000000	-0.00379620	-1.71612358	-1.72393251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27325935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07837366	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64272300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60423.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:31	326.54300000	544.59960688	0.24731374	-0.00729188	0.00000000	-0.00380289	-1.71720018	-1.72468913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26474940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10533881	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64069907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:35	330.65100000	545.00179974	0.24795222	-0.00738967	0.00000000	-0.00382213	-1.71853268	-1.72631316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27009890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48921656	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:39	334.89200000	545.39949499	0.24837603	-0.00748681	0.00000000	-0.00379642	-1.71748464	-1.72507523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27230045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39216358	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63663737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:43	338.97400000	545.79979188	0.24880713	-0.00765999	0.00000000	-0.00377257	-1.71751753	-1.72509666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27057271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30246329	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63461242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:47	343.03800000	546.19854020	0.24921449	-0.00771382	0.00000000	-0.00378513	-1.71613761	-1.72380429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27554412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20669054	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63257648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:51	347.12900000	546.60108944	0.24964055	-0.00777018	0.00000000	-0.00378359	-1.71628130	-1.72398404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26903173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11771345	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63058265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57887.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:55	351.32100000	546.99930660	0.25006332	-0.00779134	0.00000000	-0.00380136	-1.71736163	-1.72488029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27841277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01574110	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62856109	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:45:59	355.37900000	547.40073477	0.25073891	-0.00795278	0.00000000	-0.00380536	-1.72305935	-1.73074368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27770659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53899836	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62654804	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58329.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:04	359.54100000	547.80139979	0.25115790	-0.00805557	0.00000000	-0.00379598	-1.72004526	-1.72778430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27622016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44462145	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62454471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:08	363.83600000	548.19929950	0.25157321	-0.00831371	0.00000000	-0.00379845	-1.71765036	-1.72529686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27712429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34740447	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62254291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60012.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:12	368.14400000	548.59821979	0.25192499	-0.00847960	0.00000000	-0.00378771	-1.71714564	-1.72464451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27456548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25229135	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62053274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:16	372.30900000	549.00197025	0.25222973	-0.00871461	0.00000000	-0.00383068	-1.71674501	-1.72428144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27724095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15619349	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:21	376.55400000	549.40134248	0.25254543	-0.00884168	0.00000000	-0.00378052	-1.71648621	-1.72428144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.28329691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05813193	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61653700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:25	380.71700000	549.79932881	0.25297346	-0.00899720	0.00000000	-0.00379637	-1.71569127	-1.72325691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27154422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21532346	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61455931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:29	384.84700000	550.20014798	0.25339519	-0.00921385	0.00000000	-0.00383830	-1.71607556	-1.72356231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27416174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42636942	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61256082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:33	389.10400000	550.50021674	0.25356058	-0.00930660	0.00000000	-0.00377976	-1.71747105	-1.72515828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27041844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33237687	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61108296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:37	393.13100000	551.50042340	0.25413542	-0.00940418	0.00000000	-0.00377817	-1.72017738	-1.72785058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27226301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24226260	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:41	397.28500000	552.49986419	0.25457858	-0.00929586	0.00000000	-0.00381352	-1.71806682	-1.72566289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26494587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14166513	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:46	401.50600000	553.49911901	0.25494055	-0.00912893	0.00000000	-0.00378568	-1.72102116	-1.72878339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27544501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04818987	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59628000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:50	405.57600000	554.49980034	0.25553836	-0.00904325	0.00000000	-0.00377850	-1.72067810	-1.72838638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27307001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31865191	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59136567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61597.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:54	409.81900000	555.49923133	0.25601019	-0.00901288	0.00000000	-0.00382054	-1.72053886	-1.72811333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27464009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49152922	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58651455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61613.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:46:58	413.94000000	556.50026236	0.25638554	-0.00898295	0.00000000	-0.00379297	-1.72313363	-1.73080628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26469567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39635252	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58164224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:02	417.99300000	557.50123325	0.25672822	-0.00888433	0.00000000	-0.00378184	-1.74805424	-1.75565814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26405456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30665945	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57680052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:06	422.13500000	558.50108174	0.25703548	-0.00880478	0.00000000	-0.00378458	-1.75166257	-1.75938204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26512036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21007609	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60861.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:10	426.16000000	559.50018984	0.25728370	-0.00876274	0.00000000	-0.00377707	-1.74663008	-1.75411601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26572195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12224038	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56716300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60619.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:14	430.31300000	560.50166841	0.25756652	-0.00867843	0.00000000	-0.00379412	-1.74300003	-1.75082607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27482385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02491227	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56238003	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:18	434.26800000	561.50173840	0.25803062	-0.00856851	0.00000000	-0.00378902	-1.74506224	-1.75291694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27396877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45067351	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55761225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59319.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:22	438.41600000	562.50141679	0.25822451	-0.00860787	0.00000000	-0.00376687	-1.73950265	-1.74725540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26943405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36247830	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55288026	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59006.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:27	442.47300000	563.49792328	0.25839029	-0.00855777	0.00000000	-0.00378294	-1.73526609	-1.74286259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27233592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26760649	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54820072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58274.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:31	446.60500000	564.49864247	0.25859937	-0.00854319	0.00000000	-0.00378058	-1.73119809	-1.73890215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27061311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23481310	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54343084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:35	450.53900000	565.49933177	0.25859158	-0.00848738	0.00000000	-0.00382646	-1.73076463	-1.73847609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26978884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91641900	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53880848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:39	454.68500000	566.50125472	0.25868050	-0.00850421	0.00000000	-0.00378951	-1.73022641	-1.73797011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26880445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82748579	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53406469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:47:43	458.84900000	567.50096252	0.25884359	-0.00857082	0.00000000	-0.00378431	-1.72620364	-1.73374867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26403291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78676390	8.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52941076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
