Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\OKedge_scan.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:54:57	307.97000000	542.59796455	0.24494351	-0.01156511	0.00000000	-0.00377433	-1.71737878	-1.72493730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26304813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26748728	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65089684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:01	312.10900000	542.99894627	0.24537543	-0.01166373	0.00000000	-0.00378776	-1.71782085	-1.72553933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25583438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17757964	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64885267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:05	316.23600000	543.40056468	0.24581294	-0.01167382	0.00000000	-0.00380256	-1.71911508	-1.72689288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25477592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08416724	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:09	320.47600000	543.80125103	0.24630160	-0.01170803	0.00000000	-0.00380848	-1.71872630	-1.72646523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25719966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98515200	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64476647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74302.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:14	324.71800000	544.20001642	0.24693241	-0.01173768	0.00000000	-0.00382153	-1.71843702	-1.72629260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25606725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38837200	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64273004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:18	328.79800000	544.59803168	0.24735957	-0.01176849	0.00000000	-0.00380826	-1.71891593	-1.72672634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25747425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29609751	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64067788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:22	333.01300000	544.99982762	0.24775810	-0.01182989	0.00000000	-0.00378924	-1.71883057	-1.72644829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25983593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19575328	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63868900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:26	337.17700000	545.39870490	0.24814891	-0.01188981	0.00000000	-0.00380048	-1.72295021	-1.73047046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25954955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09921145	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63664579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:30	341.16700000	545.80038538	0.24858878	-0.01197182	0.00000000	-0.00379456	-1.72029212	-1.72799716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26169677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00676580	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63461827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:34	345.30000000	546.20091793	0.24935077	-0.01205514	0.00000000	-0.00382378	-1.71900605	-1.72638881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25830125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52357412	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63259432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:38	349.56200000	546.60009716	0.24971927	-0.01214850	0.00000000	-0.00380865	-1.71896225	-1.72637439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25386373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42453071	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63058781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71035.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:43	353.89400000	547.00169181	0.25016939	-0.01219954	0.00000000	-0.00379050	-1.71656981	-1.72407789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25414413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32380175	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:47	357.95100000	547.40133202	0.25057900	-0.01229525	0.00000000	-0.00376221	-1.71639587	-1.72392527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25605760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23633898	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62654943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:51	362.18100000	547.80020343	0.25095720	-0.01243658	0.00000000	-0.00383123	-1.72295147	-1.73055888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25487038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14167380	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62454318	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:55:55	366.54500000	548.19870039	0.25128787	-0.01263261	0.00000000	-0.00380366	-1.71962995	-1.72717613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25677442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04475665	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62253142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71053.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:00	370.76700000	548.59981992	0.25190098	-0.01280233	0.00000000	-0.00380591	-1.71695212	-1.72453432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25886436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31281788	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62053600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:04	374.92900000	548.99796364	0.25233323	-0.01302731	0.00000000	-0.00380656	-1.71549666	-1.72319272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26092146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39394450	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61853669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:08	379.15300000	549.39993797	0.25261971	-0.01317971	0.00000000	-0.00378354	-1.71725018	-1.72488500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26117763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29933928	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61654852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:12	383.31200000	549.79832403	0.25288778	-0.01336286	0.00000000	-0.00378825	-1.71596427	-1.72367502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25942763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20316267	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61455743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:16	387.39800000	550.20296579	0.25317920	-0.01344564	0.00000000	-0.00378228	-1.71505515	-1.72259223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26195437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11199209	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61255085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:20	391.58500000	550.50162728	0.25332058	-0.01353445	0.00000000	-0.00380092	-1.71398688	-1.72168842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26541874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01515589	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:25	395.82500000	551.50022110	0.25412204	-0.01368980	0.00000000	-0.00377998	-1.71484343	-1.72250260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26890773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44445961	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60612460	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:29	399.95800000	552.50291039	0.25458549	-0.01357649	0.00000000	-0.00382219	-1.71216676	-1.71980997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25903118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34676146	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60119078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:33	404.15800000	553.50054609	0.25495716	-0.01341993	0.00000000	-0.00378474	-1.71303729	-1.72071131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26428546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25307741	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59627598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:37	408.36900000	554.50246091	0.25532774	-0.01324615	0.00000000	-0.00377970	-1.71513003	-1.72260823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26518554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15965056	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59137890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72828.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:41	412.59300000	555.49923133	0.25571532	-0.01314989	0.00000000	-0.00380031	-1.71517876	-1.72282971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26918210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06115984	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72698.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:46	416.80300000	556.49964363	0.25625512	-0.01302731	0.00000000	-0.00378864	-1.71673115	-1.72437337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27085497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29216360	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:50	420.88200000	557.50185437	0.25671117	-0.01298017	0.00000000	-0.00374292	-1.71857259	-1.72613138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26779692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47522139	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57682212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:54	425.12700000	558.50212092	0.25700692	-0.01289383	0.00000000	-0.00374500	-1.72033625	-1.72788221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27188339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37973475	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72275.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:56:58	429.20600000	559.50039847	0.25727904	-0.01287491	0.00000000	-0.00382559	-1.72335308	-1.73092968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26774846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30565810	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56732370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:02	433.41800000	560.49978351	0.25739033	-0.01276226	0.00000000	-0.00378908	-1.72146668	-1.72897827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27043637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83792853	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56239961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:06	437.53800000	561.50215887	0.25755780	-0.01275892	0.00000000	-0.00378584	-1.72076280	-1.72847426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27327931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74627754	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55763424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:11	441.74900000	562.50015057	0.25780366	-0.01272876	0.00000000	-0.00379905	-1.71878277	-1.72645142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27132160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.65019340	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.55288219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:15	446.10500000	563.49919431	0.25828251	-0.01270015	0.00000000	-0.00377104	-1.72036355	-1.72809929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26754229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19174170	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54814761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69966.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:19	450.26600000	564.50055628	0.25844412	-0.01269269	0.00000000	-0.00377828	-1.72109451	-1.72886260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26110993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09489607	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54344426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:23	454.56400000	565.49954522	0.25857048	-0.01267926	0.00000000	-0.00376912	-1.72115202	-1.72885536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.27384543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99992023	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53875600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:28	458.64700000	566.50082619	0.25898667	-0.01270124	0.00000000	-0.00379012	-1.71868990	-1.72616065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26878186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38899623	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53405395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69642.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:57:32	462.79000000	567.50139267	0.25916247	-0.01268699	0.00000000	-0.00376748	-1.71803273	-1.72567100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26455287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43222946	8.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52940932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
