Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
00:28:29	2121.62100000	1309.19423593	0.02480940	-0.00204808	0.00000000	-0.00367321	-1.77870369	-1.78664885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06068921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48334012	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95146787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:28:39	2132.44800000	1309.39391808	0.02481866	-0.00203525	0.00000000	-0.00369084	-1.77707037	-1.78506804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06599841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23683740	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95167400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:28:51	2143.53700000	1309.60768983	0.02487440	-0.00205018	0.00000000	-0.00367421	-1.77641799	-1.78433689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06638403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26182843	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95186294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6664.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:29:01	2154.41900000	1309.80167173	0.02490716	-0.00208712	0.00000000	-0.00370865	-1.77724264	-1.78516600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06539858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46489669	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95201978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6683.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:29:12	2165.31100000	1309.99805737	0.02494434	-0.00207166	0.00000000	-0.00367586	-1.77733452	-1.78524075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06139463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22282963	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95219236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:29:23	2176.13900000	1310.21088414	0.02498256	-0.00203076	0.00000000	-0.00370669	-1.77968638	-1.78759580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06285459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24627691	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95230011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:29:34	2186.88900000	1310.40389952	0.02504150	-0.00204630	0.00000000	-0.00367007	-1.79063151	-1.79860132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06253513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46047949	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95251494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:29:45	2197.76700000	1310.60049078	0.02503009	-0.00203443	0.00000000	-0.00369209	-1.79387432	-1.80175557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06590140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87757683	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95270486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:29:56	2208.59600000	1310.80183235	0.02509528	-0.00201869	0.00000000	-0.00368211	-1.79255409	-1.80043526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07060729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05724955	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95281108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:30:06	2219.42400000	1311.01144283	0.02514552	-0.00203619	0.00000000	-0.00368938	-1.78864134	-1.79661985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06832250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22038592	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95302943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:30:17	2230.32600000	1311.20472678	0.02520588	-0.00204974	0.00000000	-0.00370867	-1.78753179	-1.79548208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06680310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44549387	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95322397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:30:28	2241.20600000	1311.41096783	0.02523139	-0.00204533	0.00000000	-0.00370171	-1.78226549	-1.79016307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06754731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18330492	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95336528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:30:39	2252.03600000	1311.59148933	0.02530388	-0.00204943	0.00000000	-0.00366494	-1.78516073	-1.79314709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06400715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36075923	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95353233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6708.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:30:50	2262.78200000	1311.79904171	0.02532429	-0.00205994	0.00000000	-0.00368171	-1.78318524	-1.79117084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06714038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43647908	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95364630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:31:00	2273.52400000	1312.00080265	0.02535016	-0.00205964	0.00000000	-0.00368707	-1.78202298	-1.78998567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06637291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18946814	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95383628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:31:11	2284.41800000	1312.20498152	0.02539382	-0.00206459	0.00000000	-0.00368474	-1.78169105	-1.78962460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06412732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32248384	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95404750	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6700.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:31:22	2295.31800000	1312.39514411	0.02544961	-0.00203320	0.00000000	-0.00367701	-1.78424481	-1.79220255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06274613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40346110	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95417554	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:31:33	2306.23800000	1312.60416052	0.02546155	-0.00204558	0.00000000	-0.00371564	-1.77686080	-1.78478117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05689129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14953831	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95441616	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:31:44	2317.10000000	1312.79915421	0.02552319	-0.00205083	0.00000000	-0.00369536	-1.77281917	-1.78070606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05652767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37439533	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95456357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6786.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:31:55	2328.15900000	1313.00361597	0.02558885	-0.00204324	0.00000000	-0.00366027	-1.77414976	-1.78210525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05872916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37480229	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95474975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:32:06	2338.99400000	1313.20462314	0.02563170	-0.00203556	0.00000000	-0.00367600	-1.77119361	-1.77910308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06305235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12823821	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95489655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:32:17	2349.73600000	1313.40217208	0.02568832	-0.00204209	0.00000000	-0.00369765	-1.77280118	-1.78067164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06469207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47188400	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95502266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:32:28	2360.59700000	1313.60567113	0.02573956	-0.00203172	0.00000000	-0.00367998	-1.77266226	-1.78051991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05205172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35838413	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95522852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:32:38	2371.46500000	1313.80100359	0.02572453	-0.00202208	0.00000000	-0.00369539	-1.77352330	-1.78148802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05410900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90182471	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95540971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:32:49	2382.23400000	1314.00111136	0.02578545	-0.00202969	0.00000000	-0.00370329	-1.77420637	-1.78210579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05374285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18402921	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95560399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:33:00	2393.19100000	1314.20246622	0.02585240	-0.00206153	0.00000000	-0.00369816	-1.77498444	-1.78285975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05505204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39932049	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95575143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6666.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:33:11	2404.29500000	1314.40624756	0.02589567	-0.00203946	0.00000000	-0.00371612	-1.77540152	-1.78330274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05409379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44628941	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95594500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6804.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:33:22	2415.16100000	1314.60656517	0.02592405	-0.00204668	0.00000000	-0.00368688	-1.77539034	-1.78323231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06422125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19782278	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95611355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:33:33	2426.17900000	1314.81874189	0.02599027	-0.00201818	0.00000000	-0.00370936	-1.77647073	-1.78442319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06447742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29546407	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95629583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:33:44	2437.12100000	1314.99443602	0.02603671	-0.00200726	0.00000000	-0.00371893	-1.77500573	-1.78295162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06496928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39707061	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95645692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:33:55	2448.13900000	1315.19849691	0.02606519	-0.00201173	0.00000000	-0.00371284	-1.77378813	-1.78173497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07026833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15331049	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95660364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:34:06	2458.96500000	1315.39672904	0.02612020	-0.00200451	0.00000000	-0.00371307	-1.77652278	-1.78449631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07021711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37326145	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95677201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:34:17	2469.75100000	1315.59384861	0.02617138	-0.00199003	0.00000000	-0.00368839	-1.77560328	-1.78356156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07174475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40850539	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95689462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6812.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:34:27	2480.48500000	1315.80402610	0.02620937	-0.00199736	0.00000000	-0.00367610	-1.77644667	-1.78440542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07285851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16284155	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95705504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:34:38	2491.37200000	1315.99655902	0.02628999	-0.00198789	0.00000000	-0.00370755	-1.77260796	-1.78051455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07210635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50876948	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95731109	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:34:49	2502.25500000	1316.20924654	0.02635132	-0.00197713	0.00000000	-0.00369444	-1.77191812	-1.77981933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07344154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48778421	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95742886	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:35:00	2513.16700000	1316.39954997	0.02636214	-0.00195138	0.00000000	-0.00368832	-1.77499343	-1.78292113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07138253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24212562	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95756831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:35:11	2523.96800000	1316.61711627	0.02639564	-0.00196256	0.00000000	-0.00370446	-1.77441871	-1.78232343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07159623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19622304	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95774139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
