Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:42:09	1800.34100000	993.40375260	0.04394040	-0.00043841	0.00000000	-0.00375618	-1.69445242	-1.70208594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25574581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18350644	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59123762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:42:20	1811.49300000	993.60539241	0.04388677	-0.00027175	0.00000000	-0.00374718	-1.69112311	-1.69866444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25577148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40686071	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59159399	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:42:31	1822.60900000	993.80712638	0.04375091	-0.00010913	0.00000000	-0.00376702	-1.68863791	-1.69629545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25537691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15306596	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59190435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:42:42	1833.45400000	993.99545359	0.04366396	-5.72111159E-5	0.00000000	-0.00374554	-1.68422052	-1.69181368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25811696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30764866	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59211292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11935.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:42:53	1844.54900000	994.20058578	0.04356482	4.79765266E-5	0.00000000	-0.00375458	-1.67953984	-1.68714121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25498351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22459297	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59249598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:04	1855.57000000	994.39551941	0.04348411	0.00017185	0.00000000	-0.00372723	-1.67974790	-1.68725344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25830602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27852980	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59284039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:15	1866.40100000	994.60470436	0.04342230	0.00029524	0.00000000	-0.00373181	-1.67423997	-1.68177218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25785318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39588036	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59310689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12308.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:26	1877.25300000	994.79917620	0.04329347	0.00052857	0.00000000	-0.00372200	-1.67080581	-1.67829802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25386751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15394976	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59339171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:37	1888.10700000	994.99824619	0.04317193	0.00082715	0.00000000	-0.00374595	-1.66933674	-1.67689611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25213164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36653793	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59372935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:48	1899.04000000	995.19740782	0.04308528	0.00114473	0.00000000	-0.00376547	-1.66788779	-1.67529165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25518522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38843796	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59403815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:43:58	1909.88100000	995.39150134	0.04297453	0.00137866	0.00000000	-0.00377729	-1.66456437	-1.67210570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25436969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24210326	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59434783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:10	1920.95700000	995.59987794	0.04286211	0.00161643	0.00000000	-0.00376707	-1.66225628	-1.66976534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25066118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20987095	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59470393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:21	1932.05600000	995.80577251	0.04280272	0.00187417	0.00000000	-0.00377907	-1.66184023	-1.66934819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25040085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44808188	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59501774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:32	1943.13700000	995.99820136	0.04265844	0.00204651	0.00000000	-0.00375600	-1.66293668	-1.67044704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25196667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19876371	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59532996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13543.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:43	1954.00900000	996.19588509	0.04255572	0.00219105	0.00000000	-0.00375730	-1.66233367	-1.66983742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25607335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27767710	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59558980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:44:54	1965.18900000	996.39236613	0.04247002	0.00233727	0.00000000	-0.00376460	-1.66501570	-1.67240239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26246697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40599305	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59595039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:05	1976.26400000	996.59799101	0.04235119	0.00244303	0.00000000	-0.00374185	-1.66431129	-1.67176481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25596495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15095036	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59626131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:16	1987.33400000	996.80241933	0.04228195	0.00259731	0.00000000	-0.00374000	-1.66427537	-1.67166068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25575984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40039068	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59656722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:27	1998.56000000	996.99529134	0.04215796	0.00276248	0.00000000	-0.00375518	-1.66559134	-1.67304461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25698941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29228675	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59686913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:38	2009.69100000	997.19537343	0.04204760	0.00287699	0.00000000	-0.00376322	-1.66697772	-1.67443256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25857576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15355733	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59718277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:45:49	2020.80300000	997.39489988	0.04199263	0.00297438	0.00000000	-0.00376304	-1.67734165	-1.68490808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25691146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48077489	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59749524	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:01	2031.99600000	997.60489043	0.04184388	0.00297340	0.00000000	-0.00376540	-1.66534218	-1.67282738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25318008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22511845	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59780858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:12	2043.21600000	997.80590248	0.04174529	0.00281609	0.00000000	-0.00377266	-1.66242847	-1.66985137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26029727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25856066	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59810490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:23	2054.29300000	998.00116781	0.04166151	0.00259703	0.00000000	-0.00373620	-1.66409624	-1.67151219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25789181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30690816	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59842395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13710.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:34	2065.31500000	998.20431099	0.04153442	0.00229042	0.00000000	-0.00375246	-1.66380071	-1.67126902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26077148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15064021	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59873600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:45	2076.33800000	998.40040507	0.04148293	0.00194089	0.00000000	-0.00374450	-1.67106515	-1.67859426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25990373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57979641	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59892202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:46:56	2087.37400000	998.60178582	0.04136134	0.00154320	0.00000000	-0.00374968	-1.66559801	-1.67304124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25769708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39348683	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59933072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:07	2098.46200000	998.80846052	0.04122951	0.00106201	0.00000000	-0.00374700	-1.66508650	-1.67250930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26426325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19877111	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59965545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:18	2109.48700000	998.99442176	0.04113926	0.00069106	0.00000000	-0.00379823	-1.67013795	-1.67755203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26581156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31451511	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59995700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12135.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:29	2120.38400000	999.21104336	0.04105701	0.00034359	0.00000000	-0.00380247	-1.67899124	-1.68660733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26351672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34815925	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60026900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:40	2131.21700000	999.40043173	0.04091671	-3.57328387E-5	0.00000000	-0.00381229	-1.68424084	-1.69178388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26346922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09716742	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60047148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:47:51	2142.22800000	999.60618403	0.04087238	-0.00029559	0.00000000	-0.00380792	-1.69081576	-1.69846734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26882075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47911304	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60083779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:02	2153.25700000	999.79183529	0.04075599	-0.00053228	0.00000000	-0.00381300	-1.68960034	-1.69709440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26568594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24582731	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60113646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:13	2164.10400000	999.99777284	0.04065513	-0.00073741	0.00000000	-0.00377863	-1.68862040	-1.69608619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26488896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23137011	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60135807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:24	2175.22200000	1000.19859063	0.04055162	-0.00099515	0.00000000	-0.00381288	-1.68545886	-1.69299229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26392468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51744205	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60179709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:35	2186.34100000	1000.39428148	0.04044245	-0.00113247	0.00000000	-0.00378172	-1.68719625	-1.69477642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26484104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26665791	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60209595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11124.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:46	2197.20000000	1000.59854607	0.04034719	-0.00128445	0.00000000	-0.00375779	-1.68619435	-1.69379220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26169020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16997904	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60236305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10901.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:48:57	2208.13100000	1000.79964123	0.04029629	-0.00139850	0.00000000	-0.00375203	-1.68580920	-1.69335734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25882439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55452311	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60272231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
