Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:50:35	1234.16600000	538.79864928	0.24335081	-0.02072354	0.00000000	0.02900956	-1.71508092	-1.72233450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33073108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55954787	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049582	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:41	1240.19900000	539.00058425	0.24352415	-0.02075094	0.00000000	0.02902827	-1.72770096	-1.73547492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33062323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43803729	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67019590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:47	1246.22800000	539.19901992	0.24379206	-0.02076255	0.00000000	0.02913047	-1.70895911	-1.71651526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32999644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30990021	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:53	1252.28900000	539.40359206	0.24400447	-0.02078758	0.00000000	0.02915672	-1.69874570	-1.70620659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32869091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18196220	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:50:59	1258.32300000	539.60080227	0.24423428	-0.02079492	0.00000000	0.02918425	-1.68996317	-1.69740012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33039111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05786590	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:05	1264.34200000	539.80048572	0.24479778	-0.02087826	0.00000000	0.02926611	-1.68034378	-1.68782707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33017899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61005050	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66529844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:11	1270.37700000	540.00013460	0.24508506	-0.02086932	0.00000000	0.02935091	-1.67547962	-1.68293715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32903180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67749831	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:17	1276.39600000	540.19994213	0.24530915	-0.02092869	0.00000000	0.02936578	-1.67646055	-1.68380105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32756993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55302821	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:23	1281.95100000	540.40184507	0.24552380	-0.02098329	0.00000000	0.02930266	-1.69000419	-1.69746251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32687440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43404834	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66264335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:29	1288.00300000	540.59654537	0.24575980	-0.02104621	0.00000000	0.02940265	-1.69946705	-1.70705855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32222963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31146561	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:35	1294.05000000	540.79973664	0.24595498	-0.02113291	0.00000000	0.02946471	-1.69285751	-1.70039389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32401016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18720568	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66013519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:41	1300.08900000	540.99746259	0.24617039	-0.02126971	0.00000000	0.02950655	-1.69228773	-1.69981329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32537085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06147326	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65908678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:47	1306.11700000	541.19961776	0.24671149	-0.02134549	0.00000000	0.02959154	-1.69349667	-1.70107024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32183315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58734661	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65806060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:53	1311.66000000	541.39940767	0.24702817	-0.02148558	0.00000000	0.02962207	-1.69325781	-1.70079737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32459629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75871043	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65748049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:51:59	1317.67300000	541.59993975	0.24720687	-0.02162260	0.00000000	0.02968568	-1.69268404	-1.70011017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32322066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63876873	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65600330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:05	1323.72000000	541.79809985	0.24744254	-0.02171414	0.00000000	0.02969440	-1.69591908	-1.70328925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32259897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51540836	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:11	1329.77200000	541.99894921	0.24764650	-0.02178499	0.00000000	0.02976899	-1.69670526	-1.70409010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32306528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38841946	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65394725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:16	1335.29800000	542.19937338	0.24783402	-0.02183975	0.00000000	0.02981093	-1.70286121	-1.71040650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32137639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26818236	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65342924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:22	1341.35100000	542.39800477	0.24803709	-0.02190175	0.00000000	0.02985678	-1.70633955	-1.71372768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32032218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14779906	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65192487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:28	1347.39400000	542.60069947	0.24820392	-0.02191517	0.00000000	0.02988218	-1.70471591	-1.71225989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32125640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01767848	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65087952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:34	1353.41900000	542.79925570	0.24878314	-0.02193609	0.00000000	0.03000213	-1.70189051	-1.70959342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32234715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75069889	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65057646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:40	1359.45900000	543.00109855	0.24896648	-0.02191971	0.00000000	0.03002391	-1.69562887	-1.70313246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32070967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62539648	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64884469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:46	1365.48800000	543.20055697	0.24908272	-0.02188485	0.00000000	0.03006259	-1.69144554	-1.69899290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32071296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50019529	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64783215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:53	1371.50000000	543.39880094	0.24929516	-0.02181831	0.00000000	0.03011942	-1.68920084	-1.69679820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32067671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37455047	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64679641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:52:59	1377.56300000	543.59955378	0.24947137	-0.02181706	0.00000000	0.03020784	-1.68551163	-1.69312850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31782293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25005802	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64577712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:05	1383.60100000	543.79928822	0.24965161	-0.02174598	0.00000000	0.03024217	-1.68794760	-1.69552614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31936358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12969837	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64473004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:11	1389.64100000	544.00114460	0.24994145	-0.02179535	0.00000000	0.03034809	-1.68872358	-1.69627347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31913064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21285929	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64373487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:17	1395.67700000	544.19864029	0.25052321	-0.02179604	0.00000000	0.03042627	-1.69109718	-1.69852771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31746731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81801609	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64273264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:23	1401.71900000	544.40455328	0.25068954	-0.02180505	0.00000000	0.03055014	-1.68470542	-1.69208415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31838005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69282943	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64213566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:29	1407.72400000	544.60039449	0.25088186	-0.02183242	0.00000000	0.03062852	-1.67849987	-1.68603213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31924313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57151909	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64112101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:34	1413.32400000	544.79756930	0.25105115	-0.02185834	0.00000000	0.03065641	-1.67498049	-1.68259932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31599633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45068628	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64011927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:40	1419.33500000	545.00258860	0.25122400	-0.02188909	0.00000000	0.03068039	-1.67046040	-1.67775042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31622140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32437055	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63864488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:46	1425.36500000	545.50084394	0.25178651	-0.02198497	0.00000000	0.03080097	-1.66161154	-1.66907706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31657552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19822668	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63613689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:52	1431.40600000	545.99928591	0.25238590	-0.02204542	0.00000000	0.03099694	-1.65913857	-1.66649953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31608517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07301445	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63358812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:53:58	1437.44300000	546.49890463	0.25324562	-0.02219683	0.00000000	0.03113851	-1.66021847	-1.66767357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31619154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57542960	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63105985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:05	1443.50300000	547.00169181	0.25389405	-0.02235961	0.00000000	0.03129158	-1.65812419	-1.66549515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31583335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69451880	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:11	1449.50700000	547.50089187	0.25436423	-0.02258393	0.00000000	0.03145973	-1.65738146	-1.66469282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31778077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56802626	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62603237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:17	1455.57300000	548.00067127	0.25480390	-0.02289232	0.00000000	0.03155962	-1.65606460	-1.66336643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32045657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44603214	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:54:23	1461.59900000	548.50043073	0.25526017	-0.02319742	0.00000000	0.03162767	-1.65538450	-1.66274103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32049344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37656725	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62103274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
