Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:55:56	1883.17600000	994.99824619	0.04380421	-0.00254215	0.00000000	-0.00376276	-1.87671338	-1.88475541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48393669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05413310	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59377761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41148.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:07	1894.22600000	995.20063126	0.04370228	-0.00251871	0.00000000	-0.00378126	-1.89122636	-1.89936205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48227093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27972657	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59407298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:18	1905.40600000	995.40698098	0.04360183	-0.00250768	0.00000000	-0.00377825	-1.89705585	-1.90521885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47852940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10949238	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59439100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:30	1916.48500000	995.60504024	0.04353172	-0.00243454	0.00000000	-0.00376414	-1.89261055	-1.90084051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47995357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27453559	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59466497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41449.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:41	1927.58200000	995.80125339	0.04342393	-0.00237328	0.00000000	-0.00375302	-1.89284459	-1.90100677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47669858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10064975	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59501600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:52	1938.56300000	995.99755549	0.04329824	-0.00226924	0.00000000	-0.00374028	-1.88659541	-1.89476467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47812330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18044433	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59525991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:03	1949.56400000	996.19717744	0.04320925	-0.00221280	0.00000000	-0.00374699	-1.86600294	-1.87409420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47942339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06296789	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59558843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42383.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:14	1960.61900000	996.40529564	0.04307791	-0.00207821	0.00000000	-0.00376177	-1.85565137	-1.86366051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48071995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13832853	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59589900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:25	1971.88900000	996.59993133	0.04300895	-0.00195626	0.00000000	-0.00376457	-1.84499469	-1.85295623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47729767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09995709	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59625992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:36	1982.81300000	996.79788981	0.04289921	-0.00184897	0.00000000	-0.00375656	-1.84287786	-1.85086847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48339072	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16979775	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59652055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44047.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:47	1993.92900000	997.00500194	0.04280637	-0.00179340	0.00000000	-0.00376498	-1.84424339	-1.85226371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47639241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20581453	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59687942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44858.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:58	2005.17200000	997.20444082	0.04270380	-0.00175585	0.00000000	-0.00376947	-1.84394699	-1.85193009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47810384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10293405	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59717607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:09	2016.30700000	997.39943564	0.04261661	-0.00167593	0.00000000	-0.00373991	-1.85214824	-1.86017303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48142577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22832539	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59748116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:20	2027.24800000	997.60878011	0.04251722	-0.00160707	0.00000000	-0.00372567	-1.85444972	-1.86244322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47686046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13652301	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59774422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:32	2038.47700000	997.79811964	0.04241037	-0.00157771	0.00000000	-0.00371225	-1.86404173	-1.87200322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48085704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19009614	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59810311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47212.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:43	2049.46600000	997.99467918	0.04228310	-0.00153145	0.00000000	-0.00372202	-1.86384984	-1.87191438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47913084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14402058	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59835674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:53	2060.27400000	998.20366182	0.04219188	-0.00145017	0.00000000	-0.00372205	-1.85904176	-1.86709885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47965086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13678717	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59861609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:04	2071.20100000	998.39845668	0.04206927	-0.00141223	0.00000000	-0.00373794	-1.88062171	-1.88868987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48082828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77492748	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59897832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:15	2082.38300000	998.60438489	0.04197995	-0.00137230	0.00000000	-0.00373912	-1.86018960	-1.86824328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47420345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93275775	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59934083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48576.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:27	2093.51100000	998.79740939	0.04188467	-0.00135032	0.00000000	-0.00376970	-1.85605032	-1.86407759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47806773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99634611	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59965499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:37	2104.40300000	999.00027498	0.04180206	-0.00135642	0.00000000	-0.00374416	-1.85562718	-1.86364173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48067239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05615539	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59991334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:49	2115.67800000	999.20388597	0.04171805	-0.00144406	0.00000000	-0.00375314	-1.85054933	-1.85856768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47283772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13173128	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60027405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:00	2126.73000000	999.40954528	0.04159621	-0.00155533	0.00000000	-0.00377072	-1.85165609	-1.85963227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47494790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20131584	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60057823	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:11	2137.66800000	999.59836888	0.04147594	-0.00168405	0.00000000	-0.00376929	-1.85468401	-1.86266558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42603930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19270659	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60074875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:22	2148.74800000	999.79704769	0.04139206	-0.00178297	0.00000000	-0.00375126	-1.85498551	-1.86296004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39723576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14259942	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60118600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:33	2159.87100000	999.99581728	0.04132747	-0.00187846	0.00000000	-0.00373980	-1.85766085	-1.86566901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39970381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27197002	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60148500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:44	2170.79200000	1000.19272126	0.04119883	-0.00202795	0.00000000	-0.00378093	-1.86011955	-1.86812272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39767293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16457507	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60172824	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:00:55	2181.74200000	1000.39428148	0.04108180	-0.00216968	0.00000000	-0.00376583	-1.85189877	-1.85995127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39698177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09466139	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60206038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:06	2192.82700000	1000.59593506	0.04097191	-0.00232715	0.00000000	-0.00377970	-1.84673109	-1.85469383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39688566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12068361	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60241900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:17	2203.93100000	1000.79768206	0.04087563	-0.00243125	0.00000000	-0.00376486	-1.84851139	-1.85650806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39212242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22974656	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60271166	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40391.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:28	2215.03000000	1000.99821585	0.04074749	-0.00253914	0.00000000	-0.00378111	-1.85428301	-1.86226550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39576820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07382601	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60302136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:39	2225.77800000	1001.20472492	0.04066703	-0.00266412	0.00000000	-0.00377144	-1.85405385	-1.86213551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39443620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21710944	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60331365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:01:50	2236.92000000	1001.40806205	0.04056293	-0.00271409	0.00000000	-0.00374309	-1.85246344	-1.86047367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39731416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15880938	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60363800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39298.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:01	2247.93600000	1001.60233433	0.04045477	-0.00277936	0.00000000	-0.00377058	-1.87206928	-1.88010389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39391535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10447489	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60394900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38711.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:12	2258.84000000	1001.79538411	0.04036005	-0.00286909	0.00000000	-0.00376363	-1.87600006	-1.88412092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39754684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24460358	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60415190	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:23	2270.14900000	1001.99375816	0.04028699	-0.00291443	0.00000000	-0.00372358	-1.87093178	-1.87902956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39318377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09370398	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60455645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:34	2281.12300000	1002.19549822	0.04016440	-0.00297314	0.00000000	-0.00373189	-1.87066546	-1.87880621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38902302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18930936	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60485310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:02:45	2292.22000000	1002.40323075	0.04004877	-0.00301069	0.00000000	-0.00370184	-1.85827480	-1.86635308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39013108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79891853	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60515723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
