Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 3
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:04:21	2059.83800000	539.99955456	0.24465760	-0.02086152	0.00000000	0.02922865	-1.61452427	-1.62153493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32564954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04859016	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:27	2065.87700000	540.19994213	0.24530863	-0.02091750	0.00000000	0.02927121	-1.61704726	-1.62404405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32416004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76633401	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:33	2071.91000000	540.39990851	0.24554489	-0.02098463	0.00000000	0.02940775	-1.61781854	-1.62487325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32246303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64410931	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66218311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:38	2077.44400000	540.60061534	0.24573658	-0.02107160	0.00000000	0.02934729	-1.62240135	-1.62961341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32438348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52821267	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66193755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:44	2083.48000000	540.80070646	0.24596238	-0.02113643	0.00000000	0.02944797	-1.61829935	-1.62547014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32271630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40633576	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66012661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:51	2089.50500000	540.99959787	0.24613368	-0.02128507	0.00000000	0.02944340	-1.62419500	-1.63131424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32117256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28358054	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65910035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:04:57	2095.55100000	541.20175475	0.24635754	-0.02132480	0.00000000	0.02944212	-1.62407245	-1.63113311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32170149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15308148	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:03	2101.59200000	541.39862997	0.24656483	-0.02148939	0.00000000	0.02956365	-1.64073508	-1.64840036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32186463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02885413	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65704682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:09	2107.64400000	541.59799396	0.24722332	-0.02161385	0.00000000	0.02961694	-1.63030007	-1.63750891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32091288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77769282	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65652743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:15	2113.67800000	541.80082612	0.24743419	-0.02173996	0.00000000	0.02971541	-1.63784284	-1.64509263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31929727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65752317	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65498441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:21	2119.68000000	542.00011854	0.24760835	-0.02178989	0.00000000	0.02970400	-1.64252491	-1.64963876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31879870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53306694	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65394912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:27	2125.72900000	542.19976346	0.24779011	-0.02187113	0.00000000	0.02975107	-1.64025226	-1.64745968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31744951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41263348	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65293409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:32	2131.25700000	542.39839516	0.24799006	-0.02187376	0.00000000	0.02981166	-1.64663362	-1.65387729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31666942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29460648	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65262622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:38	2137.33400000	542.60050412	0.24817800	-0.02189044	0.00000000	0.02992510	-1.64479431	-1.65204502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31854471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17061521	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65087469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:44	2143.35200000	542.80140627	0.24831756	-0.02187603	0.00000000	0.02990790	-1.63503178	-1.64225358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31747214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04636086	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65036909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:50	2149.39500000	542.99875061	0.24888774	-0.02190902	0.00000000	0.03003690	-1.63532886	-1.64265920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31847919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67175546	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64881863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:05:56	2155.44600000	543.20251514	0.24906611	-0.02185038	0.00000000	0.03011107	-1.63493886	-1.64206494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31725229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62448096	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64782624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:02	2161.49200000	543.39958482	0.24925757	-0.02182873	0.00000000	0.03016254	-1.63572415	-1.64294371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31739044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49746244	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64680081	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:08	2167.00300000	543.59955378	0.24942841	-0.02177108	0.00000000	0.03009965	-1.63375423	-1.64090692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31730282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38013016	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64621132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:14	2173.05500000	543.79948450	0.24959333	-0.02178394	0.00000000	0.03021300	-1.64689119	-1.65403866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31286639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26093758	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64474745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:20	2179.09900000	544.00193035	0.24974923	-0.02178680	0.00000000	0.03026244	-1.67845336	-1.68578143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31533829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13626907	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:26	2185.13400000	544.20080279	0.25000668	-0.02176499	0.00000000	0.03029776	-1.68255894	-1.69003253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31293082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19942559	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64339633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:32	2191.13200000	544.40179880	0.25063497	-0.02180295	0.00000000	0.03049245	-1.67451931	-1.68195836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31318484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83338791	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64170714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:38	2197.16500000	544.60059139	0.25082157	-0.02181581	0.00000000	0.03054915	-1.66078326	-1.66825625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31412002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71080409	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64067456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:44	2203.19600000	544.80032807	0.25099945	-0.02186722	0.00000000	0.03055159	-1.65564224	-1.66300087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31455149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58386533	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64011265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:50	2209.23100000	544.99647505	0.25118650	-0.02189024	0.00000000	0.03065329	-1.64875550	-1.65602525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31381804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45829887	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63865846	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:06:56	2215.30800000	545.50084394	0.25176944	-0.02196773	0.00000000	0.03075732	-1.63273265	-1.63991619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31233624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33386037	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63612519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:02	2221.36000000	546.00185977	0.25231709	-0.02206664	0.00000000	0.03091922	-1.63892751	-1.64617161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31433608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20626529	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63358675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:08	2227.39800000	546.50128517	0.25286329	-0.02215078	0.00000000	0.03106565	-1.62792726	-1.63509505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31526616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08559775	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.63108189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:14	2233.41300000	547.00189058	0.25357010	-0.02234546	0.00000000	0.03123462	-1.62762916	-1.63478998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31602629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39444778	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62855509	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:20	2239.46500000	547.49890029	0.25429260	-0.02258291	0.00000000	0.03138263	-1.62169243	-1.62876862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31664202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64381158	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62604495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:27	2245.50600000	548.00007262	0.25474746	-0.02285805	0.00000000	0.03151617	-1.61652136	-1.62360721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31653049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52145639	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62353552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:33	2251.55000000	548.50023079	0.25514508	-0.02319529	0.00000000	0.03157567	-1.61337118	-1.62046405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31581180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41470369	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.62104010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:39	2257.59100000	548.99976661	0.25554695	-0.02350391	0.00000000	0.03166747	-1.61322665	-1.62031626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31605063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30286730	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61854692	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:45	2263.63100000	549.49947643	0.25586669	-0.02375300	0.00000000	0.03171046	-1.61571439	-1.62289708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31553874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17147525	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61603885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:51	2269.65500000	549.99875507	0.25619614	-0.02397761	0.00000000	0.03183417	-1.61492509	-1.62205666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31516861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04396726	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61353549	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:07:57	2275.71300000	550.50223181	0.25687617	-0.02414421	0.00000000	0.03191159	-1.61709647	-1.62415381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31598225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71280160	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.61107278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:03	2281.73200000	550.99862198	0.25722854	-0.02422628	0.00000000	0.03202152	-1.61425919	-1.62133163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31580845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82964385	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60856970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:08:09	2287.77300000	551.49961423	0.25744142	-0.02423877	0.00000000	0.03206980	-1.61519852	-1.62236831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31634570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70317469	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60790314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
