Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 4
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:13:40	2619.33500000	532.19927655	0.23427652	-0.02040064	0.00000000	0.02815243	-1.66363839	-1.67110816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32485399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29025626	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70522749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:13:46	2625.35600000	532.40005866	0.23471734	-0.02042633	0.00000000	0.02816385	-1.66667262	-1.67404151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32247444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76286430	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70416229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:13:52	2631.40200000	532.60175449	0.23489854	-0.02039791	0.00000000	0.02813964	-1.66649632	-1.67397899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32425526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63508983	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70357637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:13:58	2637.42800000	532.79891838	0.23509947	-0.02039627	0.00000000	0.02804669	-1.66603995	-1.67337493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32306771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50793155	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70205018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:04	2643.48500000	533.00131528	0.23526656	-0.02041923	0.00000000	0.02808504	-1.66975853	-1.67709752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32082390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38346145	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70095185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:10	2649.47900000	533.20067888	0.23538297	-0.02039758	0.00000000	0.02805692	-1.67140170	-1.67876763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32157153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25954621	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69992802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:17	2655.51500000	533.40057947	0.23556068	-0.02038229	0.00000000	0.02812513	-1.67056842	-1.67794596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32269630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13445060	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69882896	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:23	2661.53600000	533.59724901	0.23578589	-0.02040383	0.00000000	0.02812027	-1.66878453	-1.67624010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32365200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07712045	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69780759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:29	2667.59800000	533.79935548	0.23632387	-0.02042788	0.00000000	0.02815434	-1.67768008	-1.68503811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32377472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76139391	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69672965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:35	2673.61300000	533.99992771	0.23653401	-0.02043643	0.00000000	0.02823634	-1.67608219	-1.68357565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32401851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63998871	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69565930	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:41	2679.65400000	534.20085091	0.23669936	-0.02044751	0.00000000	0.02826778	-1.67098440	-1.67844299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32201725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51157168	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:47	2685.69500000	534.40193667	0.23686888	-0.02046011	0.00000000	0.02823312	-1.67030193	-1.67776960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32181691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38766173	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69356300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:53	2691.75400000	534.60034691	0.23710027	-0.02042594	0.00000000	0.02820388	-1.67076741	-1.67826070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32292309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26157892	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:14:59	2697.75700000	534.79891554	0.23728759	-0.02042196	0.00000000	0.02817684	-1.66808358	-1.67564291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32409245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13813814	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69144732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:04	2703.30000000	535.00048557	0.23750991	-0.02039107	0.00000000	0.02818621	-1.66988611	-1.67730467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32410146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02320544	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69109942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:10	2709.33700000	535.19690808	0.23816047	-0.02041857	0.00000000	0.02821776	-1.67112794	-1.67852657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32445215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82319201	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68975868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:16	2715.36500000	535.40107861	0.23836384	-0.02043301	0.00000000	0.02827045	-1.66971781	-1.67720981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32570266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69416458	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68829130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:22	2720.95000000	535.59952720	0.23858543	-0.02042455	0.00000000	0.02824394	-1.67458407	-1.68200352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32572598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57611646	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68767441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:28	2726.96900000	535.80060562	0.23881972	-0.02044978	0.00000000	0.02832110	-1.67497239	-1.68223620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32468009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45573288	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68616681	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:34	2732.98700000	535.99880178	0.23901960	-0.02043821	0.00000000	0.02828456	-1.67603730	-1.68351855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32704843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32969502	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68511016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:40	2739.03200000	536.20096427	0.23923879	-0.02046373	0.00000000	0.02833340	-1.67710401	-1.68460085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32810050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20537751	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68405964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:46	2745.08000000	536.40195653	0.23945262	-0.02049563	0.00000000	0.02839922	-1.67844813	-1.68602233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32836778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07982978	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:52	2751.09900000	536.59891441	0.23994231	-0.02048356	0.00000000	0.02840211	-1.67980080	-1.68710918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32951261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46871698	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:15:58	2756.63200000	536.80080008	0.24047292	-0.02050498	0.00000000	0.02849493	-1.67687607	-1.68443863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32876386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93850108	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68166224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:04	2762.70800000	536.99941015	0.24069652	-0.02052070	0.00000000	0.02853237	-1.67588945	-1.68324367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32905183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.81534066	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67986901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:10	2768.77400000	537.20123737	0.24088834	-0.02056698	0.00000000	0.02853102	-1.66962344	-1.67702720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32914583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69157603	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67954955	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:16	2774.79900000	537.39920919	0.24114066	-0.02056467	0.00000000	0.02861838	-1.66977741	-1.67706305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32672211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56560928	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67777664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:22	2780.84500000	537.59791234	0.24136639	-0.02056770	0.00000000	0.02864943	-1.67498746	-1.68240628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32605868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44088230	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67674222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:28	2786.86400000	537.80041490	0.24159568	-0.02056895	0.00000000	0.02868482	-1.67481994	-1.68238556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32451050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31811717	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67568373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:34	2792.91800000	538.00135507	0.24182207	-0.02057846	0.00000000	0.02878191	-1.67099345	-1.67847361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32485245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19437112	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:40	2798.93200000	538.19842531	0.24204607	-0.02063602	0.00000000	0.02886608	-1.67032206	-1.67782482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32407354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06721611	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67359059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:45	2804.48500000	538.40006939	0.24251928	-0.02066391	0.00000000	0.02888694	-1.67393173	-1.68129036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32622745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45957746	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67332223	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:52	2810.50600000	538.59995309	0.24300466	-0.02064904	0.00000000	0.02898269	-1.69461956	-1.70208298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32557166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84234538	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67151827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:16:58	2816.56000000	538.80076596	0.24325138	-0.02068720	0.00000000	0.02899104	-1.75530050	-1.76291917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32476785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71870254	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:04	2822.58800000	539.00077683	0.24344334	-0.02070548	0.00000000	0.02904669	-1.76298109	-1.77057272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32443068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59351106	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66944265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:10	2828.64400000	539.19824899	0.24368029	-0.02073143	0.00000000	0.02911208	-1.76337204	-1.77134114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32332601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46642715	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66886518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:15	2834.17300000	539.40243472	0.24390310	-0.02072660	0.00000000	0.02910915	-1.70529504	-1.71304383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32171307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43203771	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66781725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:21	2840.23100000	539.60118835	0.24418679	-0.02077768	0.00000000	0.02916968	-1.68572408	-1.69348988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32397924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41437873	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66634516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:17:27	2846.29700000	539.80029253	0.24440598	-0.02078607	0.00000000	0.02923411	-1.67247522	-1.67976241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32171885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28802466	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
